time[s],iL[A],v out[V]
2.0371999125927687,6.755464553833008,41.641292572021484
2.037599915638566,6.72214937210083,41.647056579589844
2.0379999186843634,6.68882942199707,41.65278244018555
2.0383999217301607,6.6555047035217285,41.65846252441406
2.038799924775958,6.622175693511963,41.66410827636719
2.0391999278217554,6.588842391967773,41.669708251953125
2.0395999308675528,6.555504322052002,41.675270080566406
2.03999993391335,6.522161960601807,41.680789947509766
2.0403999369591475,6.4888153076171875,41.6862678527832
2.040799940004945,6.455463886260986,41.691707611083984
2.041199943050742,6.4221086502075195,41.697105407714844
2.0415999460965395,6.388748645782471,41.70246505737305
2.041999949142337,6.355384349822998,41.70777893066406
2.042399952188134,6.32201623916626,41.71305465698242
2.0427999552339315,6.288643836975098,41.718292236328125
2.043199958279729,6.2552666664123535,41.72348403930664
2.0435999613255262,6.221886157989502,41.7286376953125
2.0439999643713236,6.188500881195068,41.73374938964844
2.044399967417121,6.155112266540527,41.73882293701172
2.0447999704629183,6.121718883514404,41.74385452270508
2.0451999735087156,6.088321685791016,41.748844146728516
2.045599976554513,6.054920673370361,41.7537956237793
2.0459999796003103,6.0512800216674805,41.75870895385742
2.0463999826461077,6.097870826721191,41.76366424560547
2.046799985691905,6.144457817077637,41.768672943115234
2.0471999887377024,6.191040992736816,41.77373504638672
2.0475999917834997,6.237619876861572,41.77885818481445
2.047999994829297,6.2841949462890625,41.784034729003906
2.0483999978750944,6.330765724182129,41.789268493652344
2.0488000009208918,6.377331733703613,41.794559478759766
2.049200003966689,6.42389440536499,41.799903869628906
2.0496000070124865,6.470452308654785,41.80530548095703
2.050000010058284,6.517005443572998,41.81076431274414
2.050400013104081,6.563554763793945,41.81627655029297
2.0508000161498785,6.610099792480469,41.82184982299805
2.051200019195676,6.65664005279541,41.82747268676758
2.051600022241473,6.7031755447387695,41.83315658569336
2.0520000252872705,6.749706745147705,41.83889389038086
2.052400028333068,6.796233177185059,41.844688415527344
2.0528000313788652,6.842755317687988,41.85054016113281
2.0532000344246626,6.889272689819336,41.8564453125
2.05360003747046,6.935784816741943,41.86241149902344
2.0540000405162573,6.982292652130127,41.86842727661133
2.0544000435620546,6.978559494018555,41.87448501586914
2.054800046607852,6.945057392120361,41.8805046081543
2.0552000496536493,6.911550521850586,41.8864860534668
2.0556000526994467,6.8780388832092285,41.892425537109375
2.056000055745244,6.844522953033447,41.89832305908203
2.0564000587910414,6.811001777648926,41.90418243408203
2.0568000618368387,6.7774763107299805,41.90999984741211
2.057200064882636,6.743945598602295,41.915775299072266
2.0576000679284334,6.710411071777344,41.9215087890625
2.0580000709742308,6.676871299743652,41.92720031738281
2.058400074020028,6.643327236175537,41.93285369873047
2.0588000770658255,6.609778881072998,41.9384651184082
2.059200080111623,6.576225757598877,41.94403839111328
2.05960008315742,6.542668342590332,41.94956588745117
2.0600000862032175,6.509106636047363,41.955055236816406
2.060400089249015,6.475540637969971,41.96050262451172
2.060800092294812,6.441969871520996,41.96590805053711
2.0612000953406096,6.408394813537598,41.971275329589844
2.061600098386407,6.374815940856934,41.976600646972656
2.0620001014322042,6.3412322998046875,41.98188400268555
2.0624001044780016,6.307644844055176,41.987125396728516
2.062800107523799,6.27405309677124,41.99232864379883
2.0632001105695963,6.240457057952881,41.99748992919922
2.0636001136153936,6.206857204437256,42.00260925292969
2.0639998838305473,6.173253059387207,42.007686614990234
2.0643998868763447,6.139644622802734,42.012725830078125
2.064799889922142,6.106032371520996,42.01771926879883
2.0651998929679394,6.072416305541992,42.022674560546875
2.0655998960137367,6.038796424865723,42.027591705322266
2.065999899059534,6.040187835693359,42.032474517822266
2.0663999021053314,6.086560249328613,42.03739547729492
2.0667999051511288,6.132928371429443,42.04237747192383
2.067199908196926,6.17929220199585,42.04740905761719
2.0675999112427235,6.22565221786499,42.0525016784668
2.067999914288521,6.272008419036865,42.057647705078125
2.068399917334318,6.318359851837158,42.06285095214844
2.0687999203801155,6.3647074699401855,42.068111419677734
2.069199923425913,6.411050796508789,42.07342529296875
2.06959992647171,6.457390308380127,42.07879638671875
2.0699999295175076,6.503725051879883,42.08422088623047
2.070399932563305,6.550055503845215,42.08970260620117
2.0707999356091022,6.596381187438965,42.09524154663086
2.0711999386548996,6.642703056335449,42.100833892822266
2.071599941700697,6.689020156860352,42.106483459472656
2.0719999447464943,6.735332489013672,42.11219024658203
2.0723999477922916,6.781640529632568,42.117950439453125
2.072799950838089,6.827943801879883,42.1237678527832
2.0731999538838863,6.874242305755615,42.129642486572266
2.0735999569296837,6.920536518096924,42.13557052612305
2.073999959975481,6.966825485229492,42.14155578613281
2.0743999630212784,6.968125820159912,42.147579193115234
2.0747999660670757,6.934405326843262,42.15357208251953
2.075199969112873,6.900680065155029,42.159523010253906
2.0755999721586704,6.866950035095215,42.165435791015625
2.0759999752044678,6.833215236663818,42.171302795410156
2.076399978250265,6.79947566986084,42.17713165283203
2.0767999812960625,6.7657318115234375,42.182918548583984
2.07719998434186,6.731983184814453,42.188663482666016
2.077599987387657,6.698229789733887,42.194366455078125
2.0779999904334545,6.6644721031188965,42.20003128051758
2.078399993479252,6.630710124969482,42.205650329589844
2.078799996525049,6.596943378448486,42.21123123168945
2.0791999995708466,6.563171863555908,42.21677017211914
2.079600002616644,6.5293965339660645,42.22227096557617
2.0800000056624413,6.495616436004639,42.227725982666016
2.0804000087082386,6.461832046508789,42.2331428527832
2.080800011754036,6.428043365478516,42.2385139465332
2.0812000147998333,6.394250392913818,42.24384689331055
2.0816000178456306,6.360453128814697,42.249141693115234
2.082000020891428,6.3266520500183105,42.254390716552734
2.0824000239372253,6.292846202850342,42.25960159301758
2.0828000269830227,6.259036540985107,42.264766693115234
2.08320003002882,6.225222587585449,42.269893646240234
2.0836000330746174,6.191404819488525,42.27497863769531
2.0840000361204147,6.157582759857178,42.28002166748047
2.084400039166212,6.1237568855285645,42.28502655029297
2.0848000422120094,6.089926719665527,42.28998565673828
2.0852000452578068,6.056092739105225,42.29490661621094
2.085600048303604,6.022254943847656,42.29978561401367
2.0860000513494015,6.030126571655273,42.30463790893555
2.086400054395199,6.0762810707092285,42.309532165527344
2.086800057440996,6.12243127822876,42.314483642578125
2.0872000604867935,6.168577671051025,42.319488525390625
2.087600063532591,6.214720249176025,42.32455062866211
2.088000066578388,6.260858535766602,42.32966995239258
2.0884000696241856,6.306992530822754,42.334842681884766
2.088800072669983,6.353122711181641,42.34007263183594
2.0892000757157803,6.3992486000061035,42.34535598754883
2.0896000787615776,6.445370197296143,42.3506965637207
2.090000081807375,6.491487503051758,42.35609436035156
2.0904000848531723,6.537600517272949,42.36154556274414
2.0908000878989697,6.583708763122559,42.36705017089844
2.091200090944767,6.629813194274902,42.372615814208984
2.0916000939905643,6.675912857055664,42.378231048583984
2.0920000970363617,6.722007751464844,42.383907318115234
2.092400100082159,6.7680983543396,42.3896369934082
2.0928001031279564,6.814184188842773,42.39542007446289
2.0932001061737537,6.860265731811523,42.40126037597656
2.093600109219551,6.906342506408691,42.40715789794922
2.0940001122653484,6.952414035797119,42.413108825683594
2.094400115311146,6.960195064544678,42.41910171508789
2.0947998855262995,6.926257133483887,42.425071716308594
2.095199888572097,6.892314910888672,42.43099594116211
2.095599891617894,6.858367443084717,42.43688201904297
2.0959998946636915,6.824415683746338,42.44272232055664
2.096399897709489,6.790459156036377,42.448524475097656
2.096799900755286,6.756498336791992,42.45428466796875
2.0971999038010836,6.722532272338867,42.46000289916992
2.097599906846881,6.688562393188477,42.46567916870117
2.0979999098926783,6.654587268829346,42.471317291259766
2.0983999129384756,6.620608329772949,42.47690963745117
2.098799915984273,6.5866241455078125,42.48246383666992
2.0991999190300703,6.55263614654541,42.487972259521484
2.0995999220758677,6.518643379211426,42.49344253540039
2.099999925121665,6.484646797180176,42.498870849609375
2.1003999281674623,6.450645446777344,42.50425720214844
2.1007999312132597,6.416639804840088,42.50960159301758
2.101199934259057,6.382630348205566,42.5149040222168
2.1015999373048544,6.348616123199463,42.52016830444336
2.1019999403506517,6.314598083496094,42.525386810302734
2.102399943396449,6.280575752258301,42.53056716918945
2.1027999464422464,6.246549129486084,42.535701751708984
2.103199949488044,6.212518215179443,42.54079818725586
2.103599952533841,6.178483963012695,42.54585266113281
2.1039999555796385,6.144444942474365,42.550865173339844
2.104399958625436,6.110402584075928,42.55583572387695
2.104799961671233,6.076355934143066,42.56076431274414
2.1051999647170305,6.042304992675781,42.56565475463867
2.105599967762828,6.008250713348389,42.570499420166016
2.105999970808625,6.020167350769043,42.575321197509766
2.1063999738544226,6.066104888916016,42.5801887512207
2.10679997690022,6.112039089202881,42.58510971069336
2.1071999799460173,6.157968997955322,42.590087890625
2.1075999829918146,6.20389461517334,42.595123291015625
2.107999986037612,6.249816417694092,42.60021209716797
2.1083999890834093,6.295734405517578,42.6053581237793
2.1087999921292067,6.341648101806641,42.610557556152344
2.109199995175004,6.387557506561279,42.61581039428711
2.1095999982208014,6.433462619781494,42.62112045288086
2.1100000012665987,6.479363918304443,42.626487731933594
2.110400004312396,6.5252604484558105,42.63190841674805
2.1108000073581934,6.571152687072754,42.637386322021484
2.1112000104039907,6.617040634155273,42.64291763305664
2.111600013449788,6.662923812866211,42.648502349853516
2.1120000164955854,6.708802700042725,42.654144287109375
2.112400019541383,6.7546772956848145,42.65984344482422
2.11280002258718,6.800547122955322,42.66559600830078
2.1132000256329775,6.846412181854248,42.67140197753906
2.113600028678775,6.89227294921875,42.677268981933594
2.114000031724572,6.938128471374512,42.68318557739258
2.1144000347703695,6.949954509735107,42.689151763916016
2.114800037816167,6.915801048278809,42.695091247558594
2.1152000408619642,6.8816423416137695,42.70098876953125
2.1156000439077616,6.847479343414307,42.706844329833984
2.116000046953559,6.813311576843262,42.7126579284668
2.1164000499993563,6.779139041900635,42.71842956542969
2.1168000530451536,6.744962215423584,42.724159240722656
2.117200056090951,6.710780620574951,42.72985076904297
2.1176000591367483,6.676594257354736,42.735496520996094
2.1180000621825457,6.642403602600098,42.7411003112793
2.118400065228343,6.608208656311035,42.746665954589844
2.1188000682741404,6.574008941650391,42.7521858215332
2.1192000713199377,6.539804935455322,42.757667541503906
2.119600074365735,6.50559663772583,42.76310348510742
2.1200000774115324,6.471384048461914,42.76850128173828
2.1204000804573298,6.437167167663574,42.77385711669922
2.120800083503127,6.4029459953308105,42.77916717529297
2.1212000865489244,6.368720531463623,42.78443908691406
2.121600089594722,6.334490776062012,42.789669036865234
2.122000092640519,6.300257205963135,42.794857025146484
2.1224000956863165,6.266018867492676,42.80000305175781
2.122800098732114,6.231777191162109,42.80510711669922
2.123200101777911,6.197530746459961,42.8101692199707
2.1236001048237085,6.163280963897705,42.815189361572266
2.124000107869506,6.129026412963867,42.820167541503906
2.1244001109153032,6.094768524169922,42.825103759765625
2.1248001139611006,6.060506343841553,42.82999801635742
2.1251998841762543,6.026240348815918,42.8348503112793
2.1255998872220516,5.991970539093018,42.83966064453125
2.125999890267849,6.009222984313965,42.844451904296875
2.1263998933136463,6.054945468902588,42.84928894042969
2.1267998963594437,6.100664138793945,42.854183197021484
2.127199899405241,6.146378993988037,42.859130859375
2.1275999024510384,6.192089557647705,42.8641357421875
2.1279999054968357,6.237796306610107,42.86919403076172
2.128399908542633,6.283498764038086,42.87430953979492
2.1287999115884304,6.329197406768799,42.879478454589844
2.1291999146342278,6.374891757965088,42.88470458984375
2.129599917680025,6.420581817626953,42.889984130859375
2.1299999207258224,6.4662675857543945,42.89531707763672
2.13039992377162,6.511949062347412,42.90070724487305
2.130799926817417,6.557626724243164,42.906150817871094
2.1311999298632145,6.603299140930176,42.911651611328125
2.131599932909012,6.648967742919922,42.917205810546875
2.131999935954809,6.694632053375244,42.922813415527344
2.1323999390006065,6.740291118621826,42.9284782409668
2.132799942046404,6.785946369171143,42.934200286865234
2.1331999450922012,6.831596374511719,42.93997573852539
2.1335999481379986,6.877242088317871,42.945804595947266
2.133999951183796,6.9228835105896,42.95168685913086
2.1343999542295933,6.940045356750488,42.95762252807617
2.1347999572753906,6.905677318572998,42.96353530883789
2.135199960321188,6.871304035186768,42.96940231323242
2.1355999633669853,6.836925983428955,42.9752311706543
2.1359999664127827,6.802543640136719,42.98101806640625
2.13639996945858,6.7681565284729,42.986759185791016
2.1367999725043774,6.7337646484375,42.992462158203125
2.1371999755501747,6.699368476867676,42.99812316894531
2.137599978595972,6.6649675369262695,43.00373840332031
2.1379999816417694,6.6305623054504395,43.009315490722656
2.1383999846875668,6.5961527824401855,43.01484680175781
2.138799987733364,6.561738967895508,43.02033996582031
2.1391999907791615,6.527320384979248,43.02579116821289
2.139599993824959,6.4928975105285645,43.03119659423828
2.139999996870756,6.458470344543457,43.036563873291016
2.1403999999165535,6.424038887023926,43.04188537597656
2.140800002962351,6.389603137969971,43.04716873168945
2.141200006008148,6.35516357421875,43.052406311035156
2.1416000090539455,6.3207197189331055,43.0576057434082
2.142000012099743,6.286271572113037,43.06275939941406
2.1424000151455402,6.251819133758545,43.067874908447266
2.1428000181913376,6.217362880706787,43.07294464111328
2.143200021237135,6.1829023361206055,43.077972412109375
2.1436000242829323,6.148437976837158,43.08296203613281
2.1440000273287296,6.113969802856445,43.08790588378906
2.144400030374527,6.079497337341309,43.09280776977539
2.1448000334203243,6.045021057128906,43.0976676940918
2.1452000364661217,6.010540962219238,43.10248565673828
2.145600039511919,5.976057052612305,43.10726547241211
2.1460000425577164,5.998402118682861,43.112022399902344
2.1464000456035137,6.043910503387451,43.1168327331543
2.146800048649311,6.089415073394775,43.12169647216797
2.1472000516951084,6.134915828704834,43.126617431640625
2.1476000547409058,6.180412769317627,43.131591796875
2.148000057786703,6.225905418395996,43.136619567871094
2.1484000608325005,6.2713942527771,43.14170455932617
2.148800063878298,6.316878795623779,43.14684295654297
2.149200066924095,6.362359046936035,43.15203857421875
2.1496000699698925,6.407835483551025,43.15728759765625
2.15000007301569,6.453307628631592,43.16259002685547
2.150400076061487,6.498775005340576,43.16794967651367
2.1508000791072845,6.544238567352295,43.173362731933594
2.151200082153082,6.58969783782959,43.178829193115234
2.1516000851988792,6.635152816772461,43.18435287475586
2.1520000882446766,6.68060302734375,43.1899299621582
2.152400091290474,6.726048469543457,43.195560455322266
2.1528000943362713,6.771490097045898,43.20124816894531
2.1532000973820686,6.8169264793396,43.20698928833008
2.153600100427866,6.862358570098877,43.21278762817383
2.1540001034736633,6.9077863693237305,43.21863555908203
2.1544001065194607,6.930041790008545,43.22453689575195
2.154800109565258,6.8954596519470215,43.23042297363281
2.1552001126110554,6.860873222351074,43.236263275146484
2.1556001156568527,6.826281547546387,43.2420654296875
2.1559998858720064,6.791685581207275,43.24782180786133
2.1563998889178038,6.75708532333374,43.253536224365234
2.156799891963601,6.722480297088623,43.25920867919922
2.1571998950093985,6.687870502471924,43.26483917236328
2.157599898055196,6.653256416320801,43.27042770385742
2.157999901100993,6.618637561798096,43.27597427368164
2.1583999041467905,6.584014892578125,43.28147506713867
2.158799907192588,6.549387454986572,43.28693771362305
2.159199910238385,6.514755725860596,43.2923583984375
2.1595999132841825,6.480119705200195,43.297733306884766
2.15999991632998,6.445479393005371,43.30306625366211
2.1603999193757772,6.410834789276123,43.30835723876953
2.1607999224215746,6.376185894012451,43.31360626220703
2.161199925467372,6.341533184051514,43.318817138671875
2.1615999285131693,6.306875705718994,43.32398223876953
2.1619999315589666,6.272214889526367,43.329105377197266
2.162399934604764,6.237549304962158,43.33418273925781
2.1627999376505613,6.202879905700684,43.3392219543457
2.1631999406963587,6.168206691741943,43.34421920776367
2.163599943742156,6.133529186248779,43.34917068481445
2.1639999467879534,6.09884786605835,43.35408401489258
2.1643999498337507,6.064162731170654,43.358951568603516
2.164799952879548,6.029473781585693,43.36377716064453
2.1651999559253454,5.994780540466309,43.36856460571289
2.1655999589711428,5.960083961486816,43.37330627441406
2.16599996201694,5.988006114959717,43.37803649902344
2.1663999650627375,6.033301830291748,43.382816314697266
2.166799968108535,6.078593730926514,43.38765335083008
2.167199971154332,6.123881816864014,43.39254379272461
2.1675999742001295,6.16916561126709,43.39748764038086
2.167999977245927,6.2144455909729,43.402488708496094
2.168399980291724,6.259721755981445,43.40754318237305
2.1687999833375216,6.304993629455566,43.412654876708984
2.169199986383319,6.350261211395264,43.417816162109375
2.1695999894291162,6.395524978637695,43.42303466796875
2.1699999924749136,6.440784454345703,43.42831039428711
2.170399995520711,6.486039638519287,43.43363571166992
2.1707999985665083,6.531290531158447,43.43901824951172
2.1712000016123056,6.576537132263184,43.444454193115234
2.171600004658103,6.621779441833496,43.449947357177734
2.1720000077039003,6.667017459869385,43.45549392700195
2.1724000107496977,6.712250709533691,43.46109390258789
2.172800013795495,6.757479667663574,43.46674728393555
2.1732000168412924,6.802703857421875,43.47245788574219
2.1736000198870897,6.847923755645752,43.47822189331055
2.174000022932887,6.893138885498047,43.484039306640625
2.1744000259786844,6.920971870422363,43.48991012573242
2.1748000290244818,6.8861775398254395,43.495765686035156
2.175200032070279,6.851378440856934,43.501583099365234
2.1756000351160765,6.816575050354004,43.507354736328125
2.176000038161874,6.781766891479492,43.513084411621094
2.176400041207671,6.746953964233398,43.51877212524414
2.1768000442534685,6.712136745452881,43.524417877197266
2.177200047299266,6.6773152351379395,43.5300178527832
2.177600050345063,6.642488956451416,43.535579681396484
2.1780000533908606,6.607658386230469,43.54109573364258
2.178400056436658,6.5728230476379395,43.54656982421875
2.1788000594824553,6.5379838943481445,43.552001953125
2.1792000625282526,6.503139972686768,43.55739212036133
2.17960006557405,6.468291759490967,43.562740325927734
2.1800000686198473,6.4334397315979,43.56804656982422
2.1804000716656446,6.39858341217041,43.573307037353516
2.180800074711442,6.363722324371338,43.578529357910156
2.1812000777572393,6.328857421875,43.58370590209961
2.1816000808030367,6.2939887046813965,43.58884048461914
2.182000083848834,6.259115219116211,43.59393310546875
2.1824000868946314,6.224238395690918,43.59897994995117
2.1828000899404287,6.189357280731201,43.60398864746094
2.183200092986226,6.1544718742370605,43.608951568603516
2.1836000960320234,6.119582653045654,43.61387252807617
2.1840000990778208,6.084689617156982,43.618751525878906
2.184400102123618,6.049792766571045,43.62358856201172
2.1848001051694155,6.014892101287842,43.62838363647461
2.185200108215213,5.979987144470215,43.63313293457031
2.18560011126101,5.9450788497924805,43.63784408569336
2.1860001143068075,5.978342056274414,43.64254379272461
2.186399884521961,6.023426055908203,43.64729690551758
2.1867998875677586,6.068506717681885,43.65210723876953
2.187199890613556,6.113583087921143,43.6569709777832
2.1875998936593533,6.158655166625977,43.661888122558594
2.1879998967051506,6.203723907470703,43.6668586730957
2.188399899750948,6.248788356781006,43.6718864440918
2.1887999027967453,6.293848991394043,43.67696762084961
2.1891999058425426,6.338905334472656,43.68210220336914
2.18959990888834,6.383957386016846,43.68729019165039
2.1899999119341373,6.4290056228637695,43.692535400390625
2.1903999149799347,6.4740495681762695,43.69783401489258
2.190799918025732,6.5190887451171875,43.70318603515625
2.1911999210715294,6.56412410736084,43.70859146118164
2.1915999241173267,6.609155178070068,43.714054107666016
2.191999927163124,6.654181957244873,43.719566345214844
2.1923999302089214,6.699203968048096,43.725135803222656
2.192799933254719,6.7442216873168945,43.73076248168945
2.193199936300516,6.789234638214111,43.7364387512207
2.1935999393463135,6.834243297576904,43.74217224121094
2.193999942392111,6.879247188568115,43.747955322265625
2.194399945437908,6.912421703338623,43.7537956237793
2.1947999484837055,6.877416610717773,43.75962829589844
2.195199951529503,6.842406272888184,43.76541519165039
2.1955999545753,6.80739164352417,43.77116394042969
2.1959999576210976,6.772372722625732,43.7768669128418
2.196399960666895,6.737349033355713,43.782527923583984
2.1967999637126923,6.702320575714111,43.78814697265625
2.1971999667584896,6.667287826538086,43.79372024536133
2.197599969804287,6.632250785827637,43.799251556396484
2.1979999728500843,6.5972089767456055,43.80474090576172
2.1983999758958817,6.56216287612915,43.81018829345703
2.198799978941679,6.5271124839782715,43.81559371948242
2.1991999819874763,6.492058277130127,43.820953369140625
2.1995999850332737,6.4569993019104,43.82627487182617
2.199999988079071,6.42193603515625,43.83155059814453
2.2003999911248684,6.386868476867676,43.83678436279297
2.2007999941706657,6.351797103881836,43.84197235107422
2.201199997216463,6.316721439361572,43.84712219238281
2.2016000002622604,6.281641960144043,43.85222625732422
2.202000003308058,6.24655818939209,43.8572883605957
2.202400006353855,6.211470127105713,43.8623046875
2.2028000093996525,6.17637825012207,43.86728286743164
2.20320001244545,6.141282558441162,43.872215270996094
2.203600015491247,6.10618257522583,43.877105712890625
2.2040000185370445,6.071079254150391,43.88195037841797
2.204400021582842,6.035971641540527,43.886756896972656
2.204800024628639,6.000860214233398,43.891517639160156
2.2052000276744366,5.965745449066162,43.896236419677734
2.205600030720234,5.930626392364502,43.90091323852539
2.2060000337660313,5.969106197357178,43.90558624267578
2.2064000368118286,6.013979911804199,43.910316467285156
2.206800039857626,6.058849334716797,43.915096282958984
2.2072000429034233,6.103715419769287,43.9199333190918
2.2076000459492207,6.148577690124512,43.92482376098633
2.208000048995018,6.1934356689453125,43.92976760864258
2.2084000520408154,6.238289833068848,43.93476867675781
2.2088000550866127,6.283140182495117,43.9398193359375
2.20920005813241,6.327986240386963,43.94492721557617
2.2096000611782074,6.372828006744385,43.95008850097656
2.2100000642240047,6.417665958404541,43.95530319213867
2.210400067269802,6.462499618530273,43.9605712890625
2.2108000703155994,6.507328987121582,43.96589660644531
2.211200073361397,6.552154064178467,43.97127151489258
2.211600076407194,6.596975326538086,43.97670364379883
2.2120000794529915,6.641791343688965,43.9821891784668
2.212400082498789,6.686603546142578,43.987728118896484
2.212800085544586,6.731410980224609,43.99332046508789
2.2132000885903835,6.776214122772217,43.998966217041016
2.213600091636181,6.8210129737854,44.004669189453125
2.2140000946819782,6.865806579589844,44.01042175292969
2.2144000977277756,6.904198169708252,44.016231536865234
2.214800100773573,6.868983268737793,44.022037506103516
2.2152001038193703,6.833763122558594,44.027801513671875
2.2156001068651676,6.798538684844971,44.03352355957031
2.216000109910965,6.763309478759766,44.03919982910156
2.2164001129567623,6.728075981140137,44.04483413696289
2.2168001160025597,6.692837715148926,44.0504264831543
2.2171998862177134,6.657595157623291,44.055973052978516
2.2175998892635107,6.622348308563232,44.06147766113281
2.217999892309308,6.587096691131592,44.06694030761719
2.2183998953551054,6.5518412590026855,44.07236099243164
2.2187998984009027,6.516581058502197,44.077735900878906
2.2191999014467,6.481316566467285,44.08306884765625
2.2195999044924974,6.446048259735107,44.08835983276367
2.219999907538295,6.410775184631348,44.09360885620117
2.220399910584092,6.375498294830322,44.098812103271484
2.2207999136298895,6.340217113494873,44.103973388671875
2.221199916675687,6.304931640625,44.109092712402344
2.221599919721484,6.269642353057861,44.114166259765625
2.2219999227672815,6.234349250793457,44.119197845458984
2.222399925813079,6.199051856994629,44.12418746948242
2.2227999288588762,6.163750648498535,44.12913131713867
2.2231999319046736,6.128445148468018,44.134037017822266
2.223599934950471,6.093136310577393,44.138893127441406
2.2239999379962683,6.057823181152344,44.14371109008789
2.2243999410420656,6.022506237030029,44.14848327636719
2.224799944087863,5.987185478210449,44.15321350097656
2.2251999471336603,5.9518609046936035,44.157901763916016
2.2255999501794577,5.91653299331665,44.16254425048828
2.225999953225255,5.960103511810303,44.16719436645508
2.2263999562710524,6.004767894744873,44.17189407348633
2.2267999593168497,6.049428462982178,44.17665100097656
2.227199962362647,6.094085216522217,44.181461334228516
2.2275999654084444,6.13873815536499,44.18632507324219
2.2279999684542418,6.183387279510498,44.19124221801758
2.228399971500039,6.228032112121582,44.19621276855469
2.2287999745458364,6.2726731300354,44.201236724853516
2.229199977591634,6.317310333251953,44.20631790161133
2.229599980637431,6.361943244934082,44.211448669433594
2.2299999836832285,6.406571865081787,44.216636657714844
2.230399986729026,6.451196670532227,44.22187805175781
2.230799989774823,6.495816707611084,44.227169036865234
2.2311999928206205,6.540432929992676,44.23251724243164
2.231599995866418,6.585044860839844,44.237918853759766
2.2319999989122152,6.629652500152588,44.24337387084961
2.2324000019580126,6.67425537109375,44.24888610839844
2.23280000500381,6.718853950500488,44.25444793701172
2.2332000080496073,6.763448238372803,44.26006317138672
2.2336000110954046,6.808037757873535,44.2657356262207
2.234000014141202,6.852622985839844,44.27145767211914
2.2344000171869993,6.896106243133545,44.27723693847656
2.2348000202327967,6.860682010650635,44.283016204833984
2.235200023278594,6.825253486633301,44.28875732421875
2.2356000263243914,6.789820194244385,44.29445266723633
2.2360000293701887,6.754382133483887,44.30010223388672
2.236400032415986,6.718939781188965,44.30570983886719
2.2368000354617834,6.683493137359619,44.311275482177734
2.2372000385075808,6.64804220199585,44.31679916381836
2.237600041553378,6.612586498260498,44.3222770690918
2.2380000445991755,6.577126502990723,44.32771301269531
2.238400047644973,6.541662216186523,44.33310317993164
2.23880005069077,6.506193161010742,44.33845138549805
2.2392000537365675,6.470720291137695,44.34375762939453
2.239600056782365,6.435243606567383,44.349021911621094
2.240000059828162,6.399762153625488,44.35424041748047
2.2404000628739595,6.364276885986328,44.35941696166992
2.240800065919757,6.328787326812744,44.36454772949219
2.2412000689655542,6.293293476104736,44.36963653564453
2.2416000720113516,6.257795810699463,44.37468338012695
2.242000075057149,6.222293853759766,44.37968444824219
2.2424000781029463,6.186788082122803,44.3846435546875
2.2428000811487436,6.151278495788574,44.38956069946289
2.243200084194541,6.11576509475708,44.394432067871094
2.2436000872403383,6.080247402191162,44.399261474609375
2.2440000902861357,6.0447258949279785,44.40404510498047
2.244400093331933,6.0092010498046875,44.40878677368164
2.2448000963777304,5.973671913146973,44.41348648071289
2.2452000994235277,5.93813943862915,44.41814422607422
2.245600102469325,5.90556001663208,44.42275619506836
2.2460001055151224,5.950019836425781,44.42737579345703
2.2464001085609198,5.994475841522217,44.43205261230469
2.246800111606717,6.038928508758545,44.4367790222168
2.2472001146525145,6.083377361297607,44.44156265258789
2.247599884867668,6.127821922302246,44.44639587402344
2.2479998879134655,6.172263145446777,44.45128631591797
2.248399890959263,6.216700077056885,44.45622634887695
2.24879989400506,6.261133193969727,44.46122360229492
2.2491998970508575,6.3055620193481445,44.46627426147461
2.249599900096655,6.349987030029297,44.471378326416016
2.2499999031424522,6.394407749176025,44.476531982421875
2.2503999061882496,6.438824653625488,44.48174285888672
2.250799909234047,6.483236789703369,44.48700714111328
2.2511999122798443,6.527645111083984,44.49232482910156
2.2515999153256416,6.572049140930176,44.49769592285156
2.251999918371439,6.616448879241943,44.50312042236328
2.2523999214172363,6.660844326019287,44.50859832763672
2.2527999244630337,6.705235004425049,44.514129638671875
2.253199927508831,6.749621391296387,44.51971435546875
2.2535999305546284,6.794003486633301,44.525352478027344
2.2539999336004257,6.838380813598633,44.531044006347656
2.254399936646223,6.882753849029541,44.53679275512695
2.2547999396920204,6.85007905960083,44.542545318603516
2.2551999427378178,6.8144426345825195,44.548255920410156
2.255599945783615,6.778801918029785,44.55392074584961
2.2559999488294125,6.743156433105469,44.55954360961914
2.25639995187521,6.7075066566467285,44.56512451171875
2.256799954921007,6.671852111816406,44.57065963745117
2.2571999579668045,6.63619327545166,44.57615280151367
2.257599961012602,6.60053014755249,44.58160400390625
2.257999964058399,6.5648627281188965,44.58700942993164
2.2583999671041965,6.529191017150879,44.592369079589844
2.258799970149994,6.4935150146484375,44.59769058227539
2.2591999731957912,6.457834720611572,44.60296630859375
2.2595999762415886,6.422150611877441,44.60819625854492
2.259999979287386,6.3864617347717285,44.61338424682617
2.2603999823331833,6.35076904296875,44.6185302734375
2.2607999853789806,6.315072059631348,44.62363052368164
2.261199988424778,6.27937126159668,44.628684997558594
2.2615999914705753,6.243666172027588,44.63370132446289
2.2619999945163727,6.2079572677612305,44.638671875
2.26239999756217,6.172244548797607,44.64359664916992
2.2628000006079674,6.1365275382995605,44.64847946166992
2.2632000036537647,6.100806713104248,44.6533203125
2.263600006699562,6.06508207321167,44.65811538696289
