time[s],iL[A],v out[V]
0.6923999753780663,12.4212007522583,23.900897979736328
0.6927999784238636,12.402074813842773,23.914783477783203
0.693199981469661,12.38293743133545,23.928646087646484
0.6935999845154583,12.363788604736328,23.942481994628906
0.6939999875612557,12.344629287719727,23.956296920776367
0.694399990607053,12.325458526611328,23.9700870513916
0.6947999936528504,12.30627727508545,23.98385238647461
0.6951999966986477,12.287084579467773,23.99759292602539
0.6955999997444451,12.267881393432617,24.01131248474121
0.6960000027902424,12.248666763305664,24.025005340576172
0.6964000058360398,12.22944164276123,24.03867530822754
0.6968000088818371,12.210205078125,24.052322387695312
0.6972000119276345,12.190957069396973,24.06594467163086
0.6976000149734318,12.171699523925781,24.07954216003418
0.6980000180192292,12.152430534362793,24.093116760253906
0.6984000210650265,12.133150100708008,24.106666564941406
0.6988000241108239,12.113859176635742,24.12019157409668
0.6992000271566212,12.094557762145996,24.13369369506836
0.6995999719947577,12.07524585723877,24.147172927856445
0.699999975040555,12.055922508239746,24.160625457763672
0.7003999780863523,12.036588668823242,24.174055099487305
0.7007999811321497,12.017244338989258,24.187461853027344
0.701199984177947,11.997888565063477,24.200841903686523
0.7015999872237444,11.978522300720215,24.21419906616211
0.7019999902695417,11.959145545959473,24.2275333404541
0.7023999933153391,11.93975830078125,24.240842819213867
0.7027999963611364,11.920360565185547,24.254127502441406
0.7031999994069338,11.900952339172363,24.26738929748535
0.7036000024527311,11.881532669067383,24.280624389648438
0.7040000054985285,11.862103462219238,24.293838500976562
0.7044000085443258,11.842662811279297,24.307025909423828
0.7048000115901232,11.823211669921875,24.3201904296875
0.7052000146359205,11.803750038146973,24.333330154418945
0.7056000176817179,11.784278869628906,24.346445083618164
0.7060000207275152,11.764796257019043,24.35953712463379
0.7064000237733126,11.7453031539917,24.372604370117188
0.7068000268191099,11.725799560546875,24.38564682006836
0.7071999716572464,11.706286430358887,24.398666381835938
0.7075999747030437,11.686761856079102,24.411659240722656
0.707999977748841,11.743030548095703,24.424673080444336
0.7083999807946384,11.803485870361328,24.437759399414062
0.7087999838404357,11.863930702209473,24.450918197631836
0.7091999868862331,11.92436408996582,24.464149475097656
0.7095999899320304,11.984787940979004,24.477453231811523
0.7099999929778278,12.04520034790039,24.490829467773438
0.7103999960236251,12.105602264404297,24.50428009033203
0.7107999990694225,12.165993690490723,24.51780128479004
0.7112000021152198,12.226373672485352,24.531394958496094
0.7116000051610172,12.2867431640625,24.545061111450195
0.7120000082068145,12.347101211547852,24.558801651000977
0.7124000112526119,12.403252601623535,24.572612762451172
0.7128000142984092,12.383588790893555,24.586442947387695
0.7132000173442066,12.363913536071777,24.600248336791992
0.7136000203900039,12.34422779083252,24.614030838012695
0.7140000234358013,12.324531555175781,24.627788543701172
0.7144000264815986,12.304823875427246,24.64151954650879
0.714799971319735,12.285104751586914,24.655227661132812
0.7151999743655324,12.265375137329102,24.66891098022461
0.7155999774113297,12.245635032653809,24.68256950378418
0.7159999804571271,12.225883483886719,24.696205139160156
0.7163999835029244,12.206120491027832,24.709814071655273
0.7167999865487218,12.186347961425781,24.723398208618164
0.7171999895945191,12.166563034057617,24.73695945739746
0.7175999926403165,12.146768569946289,24.7504940032959
0.7179999956861138,12.126962661743164,24.764005661010742
0.7183999987319112,12.107146263122559,24.77749252319336
0.7188000017777085,12.087318420410156,24.79095458984375
0.7192000048235059,12.067480087280273,24.80438995361328
0.7196000078693032,12.04763126373291,24.81780242919922
0.7200000109151006,12.027771949768066,24.83119010925293
0.7204000139608979,12.007901191711426,24.844552993774414
0.7208000170066953,11.988020896911621,24.857891082763672
0.7212000200524926,11.96812915802002,24.871204376220703
0.72160002309829,11.948226928710938,24.884492874145508
0.7220000261440873,11.928314208984375,24.897756576538086
0.7223999709822237,11.908390045166016,24.910995483398438
0.7227999740280211,11.888456344604492,24.924209594726562
0.7231999770738184,11.868511199951172,24.93739891052246
0.7235999801196158,11.848556518554688,24.950563430786133
0.7239999831654131,11.828590393066406,24.963703155517578
0.7243999862112105,11.808614730834961,24.976818084716797
0.7247999892570078,11.788627624511719,24.98990821838379
0.7251999923028052,11.768630981445312,25.002973556518555
0.7255999953486025,11.74862289428711,25.016014099121094
0.7259999983943999,11.728605270385742,25.029029846191406
0.7264000014401972,11.708576202392578,25.042020797729492
0.7268000044859946,11.68853759765625,25.05498504638672
0.7272000075317919,11.668488502502441,25.06792640686035
0.7276000105775893,11.66722583770752,25.08084487915039
0.7280000136233866,11.727155685424805,25.093807220458984
0.728400016669184,11.787075996398926,25.106840133666992
0.7288000197149813,11.84698486328125,25.11994743347168
0.7292000227607787,11.90688419342041,25.13312530517578
0.729600025806576,11.966772079467773,25.14637565612793
0.7300000288523734,12.026649475097656,25.159696578979492
0.7303999736905098,12.086516380310059,25.1730899810791
0.7307999767363071,12.14637279510498,25.186555862426758
0.7311999797821045,12.206217765808105,25.20009422302246
0.7315999828279018,12.26605224609375,25.213703155517578
0.7319999858736992,12.325876235961914,25.227384567260742
0.7323999889194965,12.385688781738281,25.241138458251953
0.7327999919652939,12.384286880493164,25.254934310913086
0.7331999950110912,12.3640775680542,25.268709182739258
0.7335999980568886,12.343856811523438,25.28245735168457
0.7340000011026859,12.323625564575195,25.29618263244629
0.7344000041484833,12.303382873535156,25.30988121032715
0.7348000071942806,12.283129692077637,25.32355308532715
0.735200010240078,12.262866020202637,25.337202072143555
0.7356000132858753,12.242589950561523,25.3508243560791
0.7360000163316727,12.222304344177246,25.364423751831055
0.73640001937747,12.202007293701172,25.377994537353516
0.7368000224232674,12.181699752807617,25.391542434692383
0.7372000254690647,12.161380767822266,25.405065536499023
0.7376000285148621,12.141051292419434,25.418561935424805
0.7379999733529985,12.120711326599121,25.43203353881836
0.7383999763987958,12.100359916687012,25.445478439331055
0.7387999794445932,12.079998016357422,25.458898544311523
0.7391999824903905,12.059625625610352,25.472293853759766
0.7395999855361879,12.0392427444458,25.48566436767578
0.7399999885819852,12.01884937286377,25.49901008605957
0.7403999916277826,11.998444557189941,25.5123291015625
0.7407999946735799,11.978029251098633,25.525623321533203
0.7411999977193773,11.957603454589844,25.53889274597168
0.7416000007651746,11.937167167663574,25.552135467529297
0.742000003810972,11.916720390319824,25.565353393554688
0.7424000068567693,11.896263122558594,25.57854461669922
0.7428000099025667,11.875794410705566,25.591711044311523
0.743200012948364,11.855316162109375,25.6048526763916
0.7436000159941614,11.834827423095703,25.617969512939453
0.7440000190399587,11.814327239990234,25.631059646606445
0.7444000220857561,11.793817520141602,25.64412498474121
0.7448000251315534,11.773296356201172,25.657163619995117
0.7452000281773508,11.752765655517578,25.670177459716797
0.7455999730154872,11.732224464416504,25.68316650390625
0.7459999760612845,11.71167278289795,25.696128845214844
0.7463999791070819,11.691110610961914,25.70906639099121
0.7467999821528792,11.670537948608398,25.72197723388672
0.7471999851986766,11.649955749511719,25.73486328125
0.7475999882444739,11.667160987854004,25.74773597717285
0.7479999912902713,11.726557731628418,25.760665893554688
0.7483999943360686,11.785943984985352,25.773666381835938
0.748799997381866,11.845319747924805,25.7867374420166
0.7492000004276633,11.904685020446777,25.799880981445312
0.7496000034734607,11.96403980255127,25.813095092773438
0.750000006519258,12.023384094238281,25.82638168334961
0.7504000095650554,12.082717895507812,25.839738845825195
0.7508000126108527,12.142040252685547,25.853166580200195
0.7512000156566501,12.201353073120117,25.866666793823242
0.7516000187024474,12.260653495788574,25.880237579345703
0.7520000217482448,12.319944381713867,25.89388084411621
0.7524000247940421,12.379223823547363,25.907594680786133
0.7528000278398395,12.39629077911377,25.92136573791504
0.7531999726779759,12.375548362731934,25.935121536254883
0.7535999757237732,12.3547945022583,25.948850631713867
0.7539999787695706,12.334030151367188,25.962554931640625
0.7543999818153679,12.313254356384277,25.976234436035156
0.7547999848611653,12.292468070983887,25.989887237548828
0.7551999879069626,12.2716703414917,26.00351333618164
0.75559999095276,12.250862121582031,26.017114639282227
0.7559999939985573,12.230043411254883,26.030691146850586
0.7563999970443547,12.209213256835938,26.044239044189453
0.756800000090152,12.188372611999512,26.057762145996094
0.7572000031359494,12.167520523071289,26.071260452270508
0.7576000061817467,12.146658897399902,26.084732055664062
0.7580000092275441,12.125784873962402,26.098176956176758
0.7584000122733414,12.104901313781738,26.111597061157227
0.7588000153191388,12.084006309509277,26.124990463256836
0.7592000183649361,12.063101768493652,26.138357162475586
0.7596000214107335,12.04218578338623,26.15169906616211
0.7600000244565308,12.021258354187012,26.165016174316406
0.7604000275023282,12.000321388244629,26.178306579589844
0.7607999723404646,11.97937297821045,26.191570281982422
0.7611999753862619,11.958414077758789,26.20480728149414
0.7615999784320593,11.937445640563965,26.218017578125
0.7619999814778566,11.916465759277344,26.231203079223633
0.762399984523654,11.895475387573242,26.24436378479004
0.7627999875694513,11.87447452545166,26.257495880126953
0.7631999906152487,11.853463172912598,26.27060317993164
0.763599993661046,11.832441329956055,26.28368377685547
0.7639999967068434,11.811409950256348,26.29673957824707
0.7643999997526407,11.790367126464844,26.309768676757812
0.7648000027984381,11.76931381225586,26.322771072387695
0.7652000058442354,11.748250961303711,26.33574676513672
0.7656000088900328,11.727176666259766,26.348697662353516
0.7660000119358301,11.706092834472656,26.361621856689453
0.7664000149816275,11.684998512268066,26.37451934814453
0.7668000180274248,11.663893699645996,26.387392044067383
0.7672000210732222,11.642778396606445,26.400238037109375
0.7676000241190195,11.681910514831543,26.413084030151367
0.7680000271648169,11.740775108337402,26.42599868774414
0.7683999720029533,11.799629211425781,26.438983917236328
0.7687999750487506,11.85847282409668,26.45203971862793
0.769199978094548,11.917305946350098,26.465166091918945
0.7695999811403453,11.976128578186035,26.478364944458008
0.7699999841861427,12.034940719604492,26.49163246154785
0.77039998723194,12.093742370605469,26.50497055053711
0.7707999902777374,12.152532577514648,26.518381118774414
0.7711999933235347,12.211312294006348,26.5318603515625
0.7715999963693321,12.270081520080566,26.54541015625
0.7719999994151294,12.328840255737305,26.559032440185547
0.7724000024609268,12.387587547302246,26.572723388671875
0.7728000055067241,12.426581382751465,26.586483001708984
0.7732000085525215,12.405306816101074,26.600242614746094
0.7736000115983188,12.384020805358887,26.613977432250977
0.7740000146441162,12.362724304199219,26.627683639526367
0.7744000176899135,12.341416358947754,26.64136505126953
0.7748000207357109,12.320097923278809,26.655019760131836
0.7752000237815082,12.298768997192383,26.66864776611328
0.7756000268273056,12.27742862701416,26.682249069213867
0.775999971665442,12.25607681274414,26.695823669433594
0.7763999747112393,12.23471450805664,26.70937156677246
0.7767999777570367,12.21334171295166,26.72289276123047
0.777199980802834,12.1919584274292,26.736387252807617
0.7775999838486314,12.170563697814941,26.74985694885254
0.7779999868944287,12.149158477783203,26.76329803466797
0.7783999899402261,12.127742767333984,26.776714324951172
0.7787999929860234,12.106315612792969,26.790102005004883
0.7791999960318208,12.084877967834473,26.803464889526367
0.7795999990776181,12.063429832458496,26.81679916381836
0.7800000021234155,12.041971206665039,26.830108642578125
0.7804000051692128,12.020502090454102,26.84339141845703
0.7808000082150102,11.999021530151367,26.856645584106445
0.7812000112608075,11.977531433105469,26.869874954223633
0.7816000143066049,11.956029891967773,26.88307762145996
0.7820000173524022,11.934517860412598,26.896251678466797
0.7824000203981996,11.912996292114258,26.909400939941406
0.7828000234439969,11.891463279724121,26.922523498535156
0.7832000264897943,11.869919776916504,26.935617446899414
0.7835999713279307,11.848365783691406,26.948686599731445
0.783999974373728,11.826802253723145,26.961729049682617
0.7843999774195254,11.805227279663086,26.974742889404297
0.7847999804653227,11.783642768859863,26.98773193359375
0.7851999835111201,11.762046813964844,27.00069236755371
0.7855999865569174,11.74044132232666,27.013628005981445
0.7859999896027148,11.718825340270996,27.026535034179688
0.7863999926485121,11.697198867797852,27.03941535949707
0.7867999956943095,11.675561904907227,27.052268981933594
0.7871999987401068,11.655590057373047,27.06509780883789
0.7876000017859042,11.713932991027832,27.07794761657715
0.7880000048317015,11.772265434265137,27.09086799621582
0.7884000078774989,11.830587387084961,27.103858947753906
0.7888000109232962,11.888898849487305,27.116920471191406
0.7892000139690936,11.947199821472168,27.130050659179688
0.7896000170148909,12.005491256713867,27.143253326416016
0.7900000200606883,12.06377124786377,27.156522750854492
0.7904000231064856,12.122040748596191,27.169864654541016
0.790800026152283,12.180298805236816,27.18327522277832
0.7911999709904194,12.238547325134277,27.19675636291504
0.7915999740362167,12.296784400939941,27.210308074951172
0.7919999770820141,12.355010986328125,27.223928451538086
0.7923999801278114,12.413226127624512,27.237619400024414
0.7927999831736088,12.471430778503418,27.251380920410156
0.7931999862194061,12.451298713684082,27.26516342163086
0.7935999892652035,12.42948055267334,27.278921127319336
0.7939999923110008,12.407651901245117,27.29265022277832
0.7943999953567982,12.385812759399414,27.306354522705078
0.7947999984025955,12.363962173461914,27.32002830505371
0.7952000014483929,12.342100143432617,27.333677291870117
0.7956000044941902,12.320228576660156,27.347299575805664
0.7960000075399876,12.298344612121582,27.36089324951172
0.7964000105857849,12.276451110839844,27.374460220336914
0.7968000136315823,12.254546165466309,27.38800048828125
0.7972000166773796,12.232629776000977,27.401512145996094
0.797600019723177,12.210702896118164,27.414997100830078
0.7980000227689743,12.188765525817871,27.428455352783203
0.7984000258147717,12.166817665100098,27.44188690185547
0.798800028860569,12.144859313964844,27.455289840698242
0.7991999736987054,12.122889518737793,27.468666076660156
0.7995999767445028,12.100909233093262,27.48201560974121
0.7999999797903001,12.07891845703125,27.495336532592773
0.8003999828360975,12.056917190551758,27.508630752563477
0.8007999858818948,12.034904479980469,27.52189826965332
0.8011999889276922,12.012882232666016,27.535137176513672
0.8015999919734895,11.990848541259766,27.548349380493164
0.8019999950192869,11.968804359436035,27.561534881591797
0.8023999980650842,11.946749687194824,27.574691772460938
0.8028000011108816,11.924684524536133,27.58782196044922
0.8032000041566789,11.902609825134277,27.60092544555664
0.8036000072024763,11.880523681640625,27.61400032043457
0.8040000102482736,11.858427047729492,27.62704849243164
0.804400013294071,11.836319923400879,27.64006996154785
0.8048000163398683,11.814203262329102,27.65306282043457
0.8052000193856657,11.792075157165527,27.66602897644043
0.805600022431463,11.769937515258789,27.678966522216797
0.8060000254772604,11.74778938293457,27.691877365112305
0.8064000285230577,11.725630760192871,27.704761505126953
0.8067999733611941,11.703461647033691,27.71761703491211
0.8071999764069915,11.681282043457031,27.730445861816406
0.8075999794527888,11.734830856323242,27.743289947509766
0.8079999824985862,11.792631149291992,27.75620460510254
0.8083999855443835,11.850420951843262,27.76918601989746
0.8087999885901809,11.90820026397705,27.78223991394043
0.8091999916359782,11.965970039367676,27.795360565185547
0.8095999946817756,12.023728370666504,27.808551788330078
0.8099999977275729,12.081476211547852,27.821813583374023
0.8104000007733703,12.139213562011719,27.835142135620117
0.8108000038191676,12.196939468383789,27.848541259765625
0.811200006864965,12.254655838012695,27.862010955810547
0.8116000099107623,12.312360763549805,27.87554931640625
0.8120000129565597,12.370054244995117,27.889156341552734
0.812400016002357,12.427738189697266,27.90283203125
0.8128000190481544,12.481148719787598,27.91657829284668
0.8132000220939517,12.458809852600098,27.930339813232422
0.813600025139749,12.436460494995117,27.944072723388672
0.8140000281855464,12.41409969329834,27.957778930664062
0.8143999730236828,12.391727447509766,27.97145652770996
0.8147999760694802,12.369344711303711,27.985105514526367
0.8151999791152775,12.346951484680176,27.998729705810547
0.8155999821610749,12.324546813964844,28.0123233795166
0.8159999852068722,12.302131652832031,28.025890350341797
0.8163999882526696,12.279706001281738,28.0394287109375
0.8167999912984669,12.257268905639648,28.052940368652344
0.8171999943442643,12.234821319580078,28.066423416137695
0.8175999973900616,12.212362289428711,28.079877853393555
0.818000000435859,12.189892768859863,28.093305587768555
0.8184000034816563,12.167412757873535,28.106706619262695
0.8188000065274537,12.144922256469727,28.12007713317871
0.819200009573251,12.122421264648438,28.133420944213867
0.8196000126190484,12.099908828735352,28.14673614501953
0.8200000156648457,12.077385902404785,28.160024642944336
0.820400018710643,12.054852485656738,28.17328453063965
0.8208000217564404,12.032308578491211,28.18651580810547
0.8212000248022377,12.009754180908203,28.19972038269043
0.8216000278480351,11.987189292907715,28.2128963470459
0.8219999726861715,11.964613914489746,28.226043701171875
0.8223999757319689,11.94202709197998,28.239164352416992
0.8227999787777662,11.91943073272705,28.252256393432617
0.8231999818235636,11.89682388305664,28.26531982421875
0.8235999848693609,11.87420654296875,28.278356552124023
0.8239999879151583,11.851578712463379,28.291364669799805
0.8243999909609556,11.828940391540527,28.304344177246094
0.824799994006753,11.806291580200195,28.31729507446289
0.8251999970525503,11.783632278442383,28.330219268798828
0.8256000000983477,11.760963439941406,28.343114852905273
0.826000003144145,11.738283157348633,28.355981826782227
0.8264000061899424,11.715593338012695,28.36882209777832
0.8268000092357397,11.692893028259277,28.381633758544922
0.8272000122815371,11.678193092346191,28.39441680908203
0.8276000153273344,11.735472679138184,28.407230377197266
0.8280000183731318,11.792741775512695,28.42011260986328
0.8284000214189291,11.850000381469727,28.433061599731445
0.8288000244647264,11.907248497009277,28.446081161499023
0.8292000275105238,11.964487075805664,28.459169387817383
0.8295999723486602,12.021714210510254,28.472326278686523
0.8299999753944576,12.078930854797363,28.485551834106445
0.8303999784402549,12.136137008666992,28.49884605407715
0.8307999814860523,12.19333267211914,28.512210845947266
0.8311999845318496,12.250517845153809,28.52564239501953
0.831599987577647,12.30769157409668,28.539142608642578
0.8319999906234443,12.36485481262207,28.552711486816406
0.8323999936692417,12.42200756072998,28.566349029541016
0.832799996715039,12.479148864746094,28.580055236816406
0.8331999997608364,12.464289665222168,28.59379005432129
0.8336000028066337,12.44140911102295,28.607498168945312
0.8340000058524311,12.41851806640625,28.621177673339844
0.8344000088982284,12.395615577697754,28.634828567504883
0.8348000119440258,12.372701644897461,28.64845085144043
0.8352000149898231,12.349778175354004,28.662044525146484
0.8356000180356205,12.32684326171875,28.675609588623047
0.8360000210814178,12.3038969039917,28.68914794921875
0.8364000241272151,12.280940055847168,28.702655792236328
0.8368000271730125,12.257972717285156,28.716136932373047
0.8371999720111489,12.234993934631348,28.72958755493164
0.8375999750569463,12.212005615234375,28.743011474609375
0.8379999781027436,12.189005851745605,28.756404876708984
0.838399981148541,12.165994644165039,28.769771575927734
0.8387999841943383,12.142973899841309,28.783109664916992
0.8391999872401357,12.119941711425781,28.796417236328125
0.839599990285933,12.09689998626709,28.8096981048584
0.8399999933317304,12.073846817016602,28.82295036315918
0.8403999963775277,12.050783157348633,28.83617401123047
0.8407999994233251,12.027709007263184,28.849369049072266
0.8412000024691224,12.004624366760254,28.862533569335938
0.8416000055149198,11.981529235839844,28.87567138671875
0.8420000085607171,11.958422660827637,28.88878059387207
0.8424000116065145,11.935306549072266,28.9018611907959
0.8428000146523118,11.912179946899414,28.9149112701416
0.8432000176981091,11.889042854309082,28.927934646606445
0.8436000207439065,11.86589527130127,28.940927505493164
0.8440000237897038,11.842737197875977,28.953893661499023
0.8444000268355012,11.81956958770752,28.96683120727539
0.8447999716736376,11.796390533447266,28.979738235473633
0.845199974719435,11.773201942443848,28.992616653442383
0.8455999777652323,11.75000286102295,29.005468368530273
0.8459999808110297,11.72679328918457,29.01828956604004
0.846399983856827,11.703573226928711,29.031082153320312
0.8467999869026244,11.680343627929688,29.043846130371094
0.8471999899484217,11.67339038848877,29.05658531188965
0.8475999929942191,11.730140686035156,29.069358825683594
0.8479999960400164,11.786879539489746,29.082202911376953
0.8483999990858138,11.843608856201172,29.09511375427246
0.8488000021316111,11.900327682495117,29.10809326171875
0.8492000051774085,11.957036018371582,29.121139526367188
0.8496000082232058,12.013733863830566,29.13425636291504
0.8500000112690032,12.07042121887207,29.14743995666504
0.8504000143148005,12.127098083496094,29.160690307617188
0.8508000173605978,12.183764457702637,29.17401123046875
0.8512000204063952,12.240419387817383,29.18739891052246
0.8516000234521925,12.297063827514648,29.20085334777832
0.8520000264979899,12.353697776794434,29.214378356933594
0.8523999713361263,12.410321235656738,29.227970123291016
0.8527999743819237,12.466933250427246,29.241628646850586
0.853199977427721,12.459822654724121,29.255325317382812
0.8535999804735184,12.436412811279297,29.26899528503418
0.8539999835193157,12.412991523742676,29.282636642456055
0.8543999865651131,12.38956069946289,29.296247482299805
0.8547999896109104,12.366118431091309,29.309831619262695
0.8551999926567078,12.34266471862793,29.32338523864746
0.8555999957025051,12.31920051574707,29.3369083404541
0.8559999987483025,12.29572582244873,29.350404739379883
0.8564000017940998,12.272239685058594,29.36387062072754
0.8568000048398972,12.248743057250977,29.377307891845703
0.8572000078856945,12.225235939025879,29.390716552734375
0.8576000109314919,12.2017183303833,29.404094696044922
0.8580000139772892,12.178189277648926,29.417444229125977
0.8584000170230865,12.154650688171387,29.43076515197754
0.8588000200688839,12.13110065460205,29.44405746459961
0.8592000231146812,12.107540130615234,29.457319259643555
0.8596000261604786,12.083969116210938,29.470552444458008
0.859999970998615,12.060386657714844,29.483755111694336
0.8603999740444124,12.036794662475586,29.496929168701172
0.8607999770902097,12.013191223144531,29.510074615478516
0.8611999801360071,11.989578247070312,29.523191452026367
0.8615999831818044,11.965954780578613,29.536277770996094
0.8619999862276018,11.942319869995117,29.549335479736328
0.8623999892733991,11.918675422668457,29.562362670898438
0.8627999923191965,11.895020484924316,29.575363159179688
0.8631999953649938,11.871355056762695,29.58833122253418
0.8635999984107912,11.847679138183594,29.601272583007812
0.8640000014565885,11.823992729187012,29.61418342590332
0.8644000045023859,11.800296783447266,29.627063751220703
0.8648000075481832,11.776589393615723,29.639917373657227
0.8652000105939806,11.752872467041016,29.652740478515625
0.8656000136397779,11.729145050048828,29.6655330657959
0.8660000166855752,11.705408096313477,29.67829704284668
0.8664000197313726,11.681659698486328,29.69103240966797
0.8668000227771699,11.657901763916016,29.703737258911133
0.8672000258229673,11.655962944030762,29.71641731262207
0.8676000288687646,11.71218490600586,29.72913932800293
0.8679999737069011,11.768396377563477,29.741928100585938
0.8683999767526984,11.824597358703613,29.754783630371094
0.8687999797984958,11.880788803100586,29.76770782470703
0.8691999828442931,11.936968803405762,29.780698776245117
0.8695999858900905,11.993139266967773,29.793758392333984
0.8699999889358878,12.049299240112305,29.806884765625
0.8703999919816852,12.105448722839355,29.820077896118164
0.8707999950274825,12.16158676147461,29.83333969116211
0.8711999980732799,12.2177152633667,29.846668243408203
0.8716000011190772,12.273832321166992,29.860063552856445
0.8720000041648746,12.329938888549805,29.87352752685547
0.8724000072106719,12.386034965515137,29.88705825805664
0.8728000102564692,12.442119598388672,29.90065574645996
0.8732000133022666,12.440022468566895,29.914295196533203
0.873600016348064,12.416085243225098,29.927907943725586
0.8740000193938613,12.39213752746582,29.941492080688477
0.8744000224396586,12.368179321289062,29.955047607421875
0.874800025485456,12.344209671020508,29.968570709228516
0.8752000285312533,12.320229530334473,29.982067108154297
0.8755999733693898,12.296238899230957,29.99553108215332
0.8759999764151871,12.272236824035645,30.00896644592285
0.8763999794609845,12.248224258422852,30.022371292114258
0.8767999825067818,12.224201202392578,30.035747528076172
0.8771999855525792,12.200166702270508,30.04909324645996
0.8775999885983765,12.176122665405273,30.062410354614258
0.8779999916441739,12.152067184448242,30.07569694519043
0.8783999946899712,12.12800121307373,30.088953018188477
0.8787999977357686,12.103924751281738,30.10218048095703
0.8792000007815659,12.079837799072266,30.11537742614746
0.8796000038273633,12.055740356445312,30.128543853759766
0.8800000068731606,12.031632423400879,30.141681671142578
0.880400009918958,12.007513999938965,30.154788970947266
0.8808000129647553,11.98338508605957,30.167865753173828
0.8812000160105526,11.959245681762695,30.1809139251709
0.88160001905635,11.93509578704834,30.193931579589844
0.8820000221021473,11.910935401916504,30.206920623779297
0.8824000251479447,11.886764526367188,30.219877243041992
0.882800028193742,11.86258316040039,30.232805252075195
0.8831999730318785,11.838391304016113,30.245704650878906
0.8835999760776758,11.814189910888672,30.25857162475586
0.8839999791234732,11.78997802734375,30.27140998840332
0.8843999821692705,11.765755653381348,30.284217834472656
0.8847999852150679,11.741523742675781,30.2969970703125
0.8851999882608652,11.717280387878418,30.30974578857422
0.8855999913066626,11.69302749633789,30.322463989257812
0.8859999943524599,11.6687650680542,30.33515167236328
0.8863999973982573,11.644491195678711,30.347808837890625
0.8868000004440546,11.620207786560059,30.360437393188477
0.887200003489852,11.624239921569824,30.3730411529541
0.8876000065356493,11.679936408996582,30.385692596435547
0.8880000095814466,11.735623359680176,30.39841079711914
0.888400012627244,11.791299819946289,30.411195755004883
0.8888000156730413,11.846964836120605,30.42404556274414
0.8892000187188387,11.902621269226074,30.43696403503418
0.889600021764636,11.958266258239746,30.449949264526367
0.8900000248104334,12.013900756835938,30.463001251220703
0.8904000278562307,12.069525718688965,30.476119995117188
0.8907999726943672,12.125139236450195,30.48930549621582
0.8911999757401645,12.180742263793945,30.5025577545166
0.8915999787859619,12.236334800720215,30.51587677001953
0.8919999818317592,12.291916847229004,30.52926254272461
0.8923999848775566,12.347488403320312,30.542715072631836
0.8927999879233539,12.403048515319824,30.55623435974121
0.8931999909691513,12.406923294067383,30.569799423217773
0.8935999940149486,12.382462501525879,30.583341598510742
0.893999997060746,12.357990264892578,30.596851348876953
0.8944000001065433,12.333507537841797,30.610332489013672
0.8948000031523407,12.309013366699219,30.623783111572266
0.895200006198138,12.284509658813477,30.637203216552734
0.8956000092439353,12.259994506835938,30.650592803955078
0.8960000122897327,12.235468864440918,30.663951873779297
0.89640001533553,12.210931777954102,30.677282333374023
0.8968000183813274,12.186385154724121,30.690580368041992
0.8972000214271247,12.161827087402344,30.703847885131836
0.8976000244729221,12.137258529663086,30.717086791992188
0.8980000275187194,12.112679481506348,30.73029327392578
0.8983999723568559,12.088089942932129,30.74346923828125
0.8987999754026532,12.06348991394043,30.756616592407227
0.8991999784484506,12.03887939453125,30.769731521606445
0.8995999814942479,12.01425838470459,30.782817840576172
0.8999999845400453,11.98962688446045,30.795873641967773
0.9003999875858426,11.964984893798828,30.80889892578125
0.90079999063164,11.940332412719727,30.82189178466797
0.9011999936774373,11.915670394897461,30.834856033325195
0.9015999967232347,11.890996932983398,30.847787857055664
0.901999999769032,11.866313934326172,30.86069107055664
0.9024000028148293,11.841619491577148,30.873563766479492
0.9028000058606267,11.816915512084961,30.886404037475586
0.903200008906424,11.79220199584961,30.899215698242188
0.9036000119522214,11.767477035522461,30.91199493408203
0.9040000149980187,11.742742538452148,30.92474365234375
0.9044000180438161,11.717997550964355,30.937463760375977
0.9048000210896134,11.693242073059082,30.950151443481445
0.9052000241354108,11.668477058410645,30.96280860900879
0.9056000271812081,11.643701553344727,30.97543716430664
0.9059999720193446,11.618916511535645,30.988033294677734
0.9063999750651419,11.594120979309082,31.000598907470703
0.9067999781109393,11.569315910339355,31.013134002685547
0.9071999811567366,11.59013557434082,31.025653839111328
0.907599984202534,11.645310401916504,31.038230895996094
0.9079999872483313,11.700474739074707,31.050874710083008
0.9083999902941287,11.755629539489746,31.06358528137207
0.908799993339926,11.810772895812988,31.07636070251465
0.9091999963857234,11.865906715393066,31.089204788208008
0.9095999994315207,11.921030044555664,31.10211181640625
0.910000002477318,11.976143836975098,31.115087509155273
0.9104000055231154,12.031246185302734,31.128128051757812
0.9108000085689127,12.08633804321289,31.1412353515625
0.9112000116147101,12.141420364379883,31.154409408569336
0.9116000146605074,12.196491241455078,31.167648315429688
0.9120000177063048,12.251551628112793,31.180953979492188
0.9124000207521021,12.306601524353027,31.194326400756836
0.9128000237978995,12.361640930175781,31.207763671875
0.9132000268436968,12.382305145263672,31.22125816345215
0.9135999716818333,12.357322692871094,31.234737396240234
0.9139999747276306,12.332329750061035,31.248186111450195
0.914399977773428,12.307326316833496,31.26160430908203
0.9147999808192253,12.28231143951416,31.27499008178711
0.9151999838650227,12.257286071777344,31.288347244262695
0.91559998691082,12.232250213623047,31.301671981811523
0.9159999899566174,12.207202911376953,31.314964294433594
0.9163999930024147,12.182146072387695,31.328227996826172
0.916799996048212,12.15707778930664,31.341459274291992
