time[s],iL[A],v out[V]
1.0244000004604459,6.835726737976074,25.5564022064209
1.0248000035062432,6.81527853012085,25.56343650817871
1.0252000065520406,6.794825077056885,25.570446014404297
1.025600009597838,6.7743659019470215,25.577428817749023
1.0260000126436353,6.753901481628418,25.584388732910156
1.0264000156894326,6.733430862426758,25.59132194519043
1.02680001873523,6.712954998016357,25.598230361938477
1.0272000217810273,6.692473888397217,25.605113983154297
1.0276000248268247,6.672929286956787,25.611970901489258
1.028000027872622,6.7324371337890625,25.618854522705078
1.0284000309184194,6.7919392585754395,25.625808715820312
1.0288000339642167,6.851435661315918,25.63283348083496
1.029200037010014,6.910926818847656,25.63993263244629
1.0296000400558114,6.970411777496338,25.64710235595703
1.0300000431016088,7.029891490936279,25.654342651367188
1.030400046147406,7.089365005493164,25.66165542602539
1.0308000491932034,7.14883279800415,25.66904067993164
1.0312000522390008,7.20829439163208,25.676498413085938
1.0316000552847981,7.267750263214111,25.68402671813965
1.0319999419152737,7.327199935913086,25.691625595092773
1.032399944961071,7.386643409729004,25.699296951293945
1.0327999480068684,7.367023468017578,25.706993103027344
1.0331999510526657,7.346454620361328,25.714664459228516
1.033599954098463,7.32588005065918,25.722309112548828
1.0339999571442604,7.305299282073975,25.729928970336914
1.0343999601900578,7.284712314605713,25.737524032592773
1.034799963235855,7.2641191482543945,25.745094299316406
1.0351999662816525,7.2435197830200195,25.75263786315918
1.0355999693274498,7.222914695739746,25.760156631469727
1.0359999723732471,7.202303886413574,25.767650604248047
1.0363999754190445,7.181686878204346,25.775117874145508
1.0367999784648418,7.1610636711120605,25.782560348510742
1.0371999815106392,7.140434741973877,25.78997802734375
1.0375999845564365,7.119799613952637,25.79737091064453
1.0379999876022339,7.099158763885498,25.804737091064453
1.0383999906480312,7.078512191772461,25.81207847595215
1.0387999936938286,7.057859420776367,25.819393157958984
1.039199996739626,7.037200927734375,25.826684951782227
1.0395999997854233,7.016536712646484,25.83395004272461
1.0400000028312206,6.995866775512695,25.841188430786133
1.040400005877018,6.975191116333008,25.84840202331543
1.0408000089228153,6.954509258270264,25.8555908203125
1.0412000119686127,6.933822154998779,25.862754821777344
1.04160001501441,6.913128852844238,25.869892120361328
1.0420000180602074,6.892430305480957,25.877004623413086
1.0424000211060047,6.871725559234619,25.884092330932617
1.042800024151802,6.851015567779541,25.89115333557129
1.0432000271975994,6.8302998542785645,25.898189544677734
1.0436000302433968,6.8095784187316895,25.905200958251953
1.044000033289194,6.788851737976074,25.912185668945312
1.0444000363349915,6.768118858337402,25.919145584106445
1.0448000393807888,6.74738073348999,25.92608070373535
1.0452000424265862,6.726637363433838,25.9329891204834
1.0456000454723835,6.705888271331787,25.93987274169922
1.0460000485181808,6.685133457183838,25.946731567382812
1.0464000515639782,6.664373397827148,25.953563690185547
1.0468000546097755,6.6436076164245605,25.960371017456055
1.047200057655573,6.622837066650391,25.967151641845703
1.0475999442860484,6.609968662261963,25.973907470703125
1.0479999473318458,6.669187068939209,25.980695724487305
1.048399950377643,6.728399753570557,25.98755645751953
1.0487999534234405,6.787606716156006,25.994487762451172
1.0491999564692378,6.846808433532715,26.001489639282227
1.0495999595150352,6.906004428863525,26.008563995361328
1.0499999625608325,6.9651947021484375,26.015710830688477
1.0503999656066298,7.024379253387451,26.022926330566406
1.0507999686524272,7.083558082580566,26.030216217041016
1.0511999716982245,7.142731189727783,26.037574768066406
1.051599974744022,7.201898097991943,26.045005798339844
1.0519999777898192,7.261058807373047,26.052509307861328
1.0523999808356166,7.320213794708252,26.060083389282227
1.052799983881414,7.3072710037231445,26.06768798828125
1.0531999869272113,7.28641414642334,26.07526969909668
1.0535999899730086,7.26555061340332,26.08282470703125
1.053999993018806,7.244681358337402,26.09035301208496
1.0543999960646033,7.223806381225586,26.097856521606445
1.0547999991104007,7.202924728393555,26.105335235595703
1.055200002156198,7.182037830352783,26.1127872467041
1.0556000052019954,7.161144733428955,26.120214462280273
1.0560000082477927,7.14024543762207,26.127614974975586
1.05640001129359,7.119340419769287,26.13498878479004
1.0568000143393874,7.098429203033447,26.1423397064209
1.0572000173851848,7.077512741088867,26.1496639251709
1.0576000204309821,7.0565900802612305,26.15696144104004
1.0580000234767795,7.035661220550537,26.164234161376953
1.0584000265225768,7.0147271156311035,26.171480178833008
1.0588000295683742,6.9937872886657715,26.178701400756836
1.0592000326141715,6.972841262817383,26.185895919799805
1.0596000356599689,6.951889514923096,26.193065643310547
1.0600000387057662,6.930932521820068,26.20020866394043
1.0604000417515635,6.909969329833984,26.207326889038086
1.060800044797361,6.88900089263916,26.214418411254883
1.0612000478431582,6.868026256561279,26.221485137939453
1.0616000508889556,6.847046375274658,26.228525161743164
1.062000053934753,6.826060771942139,26.23554039001465
1.0624000569805503,6.805069446563721,26.242528915405273
1.0627999436110258,6.7840728759765625,26.249492645263672
1.0631999466568232,6.763070583343506,26.256431579589844
1.0635999497026205,6.742062568664551,26.263341903686523
1.0639999527484179,6.721048831939697,26.270227432250977
1.0643999557942152,6.700030326843262,26.277088165283203
1.0647999588400126,6.6790056228637695,26.28392219543457
1.06519996188581,6.657975673675537,26.29073143005371
1.0655999649316072,6.6369404792785645,26.297513961791992
1.0659999679774046,6.615900039672852,26.304269790649414
1.066399971023202,6.59485387802124,26.31100082397461
1.0667999740689993,6.573802471160889,26.317707061767578
1.0671999771147966,6.552745342254639,26.324386596679688
1.067599980160594,6.546749114990234,26.33104133605957
1.0679999832063913,6.605681896209717,26.337736129760742
1.0683999862521887,6.664608955383301,26.344501495361328
1.068799989297986,6.7235307693481445,26.351337432861328
1.0691999923437834,6.78244686126709,26.358245849609375
1.0695999953895807,6.841357231140137,26.365224838256836
1.069999998435378,6.900262355804443,26.37227439880371
1.0704000014811754,6.959161758422852,26.37939453125
1.0708000045269728,7.018055438995361,26.386587142944336
1.0712000075727701,7.076943397521973,26.393850326538086
1.0716000106185675,7.135825157165527,26.40118408203125
1.0720000136643648,7.194701194763184,26.408588409423828
1.0724000167101622,7.253571510314941,26.41606330871582
1.0728000197559595,7.247501850128174,26.4235782623291
1.0732000228017569,7.226359844207764,26.43107032775879
1.0736000258475542,7.205212116241455,26.438533782958984
1.0740000288933516,7.18405818939209,26.445972442626953
1.074400031939149,7.162898540496826,26.453386306762695
1.0748000349849463,7.141732692718506,26.460773468017578
1.0752000380307436,7.120561122894287,26.4681339263916
1.075600041076541,7.09938383102417,26.475467681884766
1.0760000441223383,7.078200340270996,26.482776641845703
1.0764000471681356,7.057011127471924,26.49005889892578
1.076800050213933,7.035816192626953,26.497316360473633
1.0772000532597303,7.014615535736084,26.504547119140625
1.0776000563055277,6.993409156799316,26.511751174926758
1.0779999429360032,6.972196578979492,26.51892852783203
1.0783999459818006,6.950978755950928,26.526081085205078
1.078799949027598,6.929755210876465,26.5332088470459
1.0791999520733953,6.908525466918945,26.540307998657227
1.0795999551191926,6.8872904777526855,26.547382354736328
1.07999995816499,6.866049766540527,26.55443000793457
1.0803999612107873,6.844803333282471,26.561452865600586
1.0807999642565846,6.823551654815674,26.56844711303711
1.081199967302382,6.80229377746582,26.57541847229004
1.0815999703481793,6.781030654907227,26.582361221313477
1.0819999733939767,6.759762287139893,26.589279174804688
1.082399976439774,6.738487720489502,26.59617042541504
1.0827999794855714,6.717208385467529,26.60303497314453
1.0831999825313687,6.695923328399658,26.609874725341797
1.083599985577166,6.674632549285889,26.616687774658203
1.0839999886229634,6.653336524963379,26.62347412109375
1.0843999916687608,6.632034778594971,26.63023567199707
1.0847999947145581,6.6107282638549805,26.63697052001953
1.0851999977603555,6.589415550231934,26.643678665161133
1.0856000008061528,6.568098068237305,26.650360107421875
1.0860000038519502,6.5467753410339355,26.65701675415039
1.0864000068977475,6.525446891784668,26.663646697998047
1.0868000099435449,6.50411319732666,26.670249938964844
1.0872000129893422,6.48277473449707,26.676828384399414
1.0876000160351396,6.484031677246094,26.68338394165039
1.088000019080937,6.542682647705078,26.689983367919922
1.0884000221267343,6.601327896118164,26.6966552734375
1.0888000251725316,6.65996789932251,26.703399658203125
1.089200028218329,6.718602180480957,26.71021270751953
1.0896000312641263,6.777231216430664,26.71709632873535
1.0900000343099236,6.835855007171631,26.724050521850586
1.090400037355721,6.894473075866699,26.731077194213867
1.0908000404015183,6.953085422515869,26.73817253112793
1.0912000434473157,7.011692047119141,26.74534034729004
1.091600046493113,7.0702924728393555,26.75257682800293
1.0920000495389104,7.12888765335083,26.759885787963867
1.0924000525847077,7.187476634979248,26.76726531982422
1.092800055630505,7.188661575317383,26.774688720703125
1.0931999422609806,7.167238712310791,26.78209114074707
1.093599945306778,7.145810127258301,26.789466857910156
1.0939999483525753,7.124375343322754,26.796815872192383
1.0943999513983727,7.102935314178467,26.804140090942383
1.09479995444417,7.081489086151123,26.811437606811523
1.0951999574899673,7.060036659240723,26.818706512451172
1.0955999605357647,7.038578987121582,26.825950622558594
1.095999963581562,7.017115592956543,26.83316993713379
1.0963999666273594,6.995645999908447,26.840360641479492
1.0967999696731567,6.974170684814453,26.84752655029297
1.097199972718954,6.952690124511719,26.854663848876953
1.0975999757647514,6.931203365325928,26.86177635192871
1.0979999788105488,6.909710884094238,26.86886215209961
1.0983999818563461,6.888213157653809,26.87592124938965
1.0987999849021435,6.8667097091674805,26.88295555114746
1.0991999879479408,6.845200538635254,26.88996124267578
1.0995999909937382,6.823685646057129,26.896942138671875
1.0999999940395355,6.802165508270264,26.90389633178711
1.1003999970853329,6.7806396484375,26.910823822021484
1.1008000001311302,6.759108066558838,26.917724609375
1.1012000031769276,6.7375712394714355,26.924598693847656
1.101600006222725,6.716028690338135,26.931447982788086
1.1020000092685223,6.694480895996094,26.938268661499023
1.1024000123143196,6.6729278564453125,26.945064544677734
1.102800015360117,6.651369094848633,26.951833724975586
1.1032000184059143,6.629804611206055,26.958574295043945
1.1036000214517117,6.6082353591918945,26.965290069580078
1.104000024497509,6.586660385131836,26.971981048583984
1.1044000275433064,6.565080165863037,26.9786434173584
1.1048000305891037,6.54349422454834,26.985279083251953
1.105200033634901,6.5219035148620605,26.99188995361328
1.1056000366806984,6.500307559967041,26.998472213745117
1.1060000397264957,6.478705883026123,27.005029678344727
1.106400042772293,6.457099437713623,27.011560440063477
1.1068000458180904,6.435487270355225,27.018064498901367
1.1072000488638878,6.413870334625244,27.0245418548584
1.1076000519096851,6.422451019287109,27.03099822998047
1.1080000549554825,6.480823516845703,27.037508010864258
1.1084000580012798,6.539190769195557,27.04408836364746
1.1087999446317554,6.59755277633667,27.050739288330078
1.1091999476775527,6.655909538269043,27.057458877563477
1.10959995072335,6.714261054992676,27.064250946044922
1.1099999537691474,6.77260684967041,27.07111167907715
1.1103999568149447,6.830946922302246,27.07804298400879
1.110799959860742,6.889281749725342,27.085046768188477
1.1111999629065394,6.947610855102539,27.092119216918945
1.1115999659523368,7.005934715270996,27.099262237548828
1.1119999689981341,7.0642523765563965,27.106475830078125
1.1123999720439315,7.122564315795898,27.113758087158203
1.1127999750897288,7.131072521209717,27.12109375
1.1131999781355262,7.109373092651367,27.128408432006836
1.1135999811813235,7.087667465209961,27.135698318481445
1.1139999842271209,7.065955638885498,27.142959594726562
1.1143999872729182,7.044238567352295,27.150196075439453
1.1147999903187156,7.022515296936035,27.15740394592285
1.115199993364513,7.000786781311035,27.164587020874023
1.1155999964103103,6.9790520668029785,27.171741485595703
1.1159999994561076,6.957312107086182,27.178871154785156
1.116400002501905,6.935565948486328,27.185972213745117
1.1168000055477023,6.913814544677734,27.19304847717285
1.1172000085934997,6.892056941986084,27.200096130371094
1.117600011639297,6.870294094085693,27.20711898803711
1.1180000146850944,6.8485260009765625,27.214113235473633
1.1184000177308917,6.826751708984375,27.221080780029297
1.118800020776689,6.804972171783447,27.228023529052734
1.1192000238224864,6.783186912536621,27.23493766784668
1.1196000268682837,6.7613959312438965,27.2418270111084
1.120000029914081,6.739599704742432,27.248687744140625
1.1204000329598784,6.717798233032227,27.255521774291992
1.1208000360056758,6.695991039276123,27.262331008911133
1.1212000390514731,6.674178123474121,27.26911163330078
1.1216000420972705,6.652360439300537,27.27586555480957
1.1220000451430678,6.630537033081055,27.2825927734375
1.1224000481888652,6.608708381652832,27.289295196533203
1.1228000512346625,6.586874008178711,27.295969009399414
1.1232000542804599,6.56503438949585,27.302616119384766
1.1236000573262572,6.543190002441406,27.309236526489258
1.1239999439567327,6.5213398933410645,27.31583023071289
1.12439994700253,6.499484539031982,27.322397232055664
1.1247999500483274,6.47762393951416,27.328937530517578
1.1251999530941248,6.455758094787598,27.33544921875
1.1255999561399221,6.433887481689453,27.341936111450195
1.1259999591857195,6.41201114654541,27.34839630126953
1.1263999622315168,6.390130043029785,27.354827880859375
1.1267999652773142,6.36824369430542,27.361234664916992
1.1271999683231115,6.3463521003723145,27.367612838745117
1.1275999713689089,6.362178802490234,27.37397575378418
1.1279999744147062,6.420277118682861,27.380395889282227
1.1283999774605036,6.478370189666748,27.386886596679688
1.128799980506301,6.5364580154418945,27.39344596862793
1.1291999835520983,6.594540596008301,27.400075912475586
1.1295999865978956,6.652617931365967,27.406774520874023
1.129999989643693,6.710690021514893,27.413545608520508
1.1303999926894903,6.76875638961792,27.420385360717773
1.1307999957352877,6.826817512512207,27.427295684814453
1.131199998781085,6.884872913360596,27.434274673461914
1.1316000018268824,6.942922592163086,27.441326141357422
1.1320000048726797,7.000966548919678,27.44844627380371
1.132400007918477,7.059004783630371,27.455636978149414
1.1328000109642744,7.074761390686035,27.46288299560547
1.1332000140100718,7.052788257598877,27.47011375427246
1.133600017055869,7.030808925628662,27.47731590270996
1.1340000201016665,7.008824348449707,27.484493255615234
1.1344000231474638,6.9868340492248535,27.491641998291016
1.1348000261932611,6.964837551116943,27.49876594543457
1.1352000292390585,6.942835807800293,27.505861282348633
1.1356000322848558,6.920828342437744,27.512928009033203
1.1360000353306532,6.898815155029297,27.519969940185547
1.1364000383764505,6.876796245574951,27.52698516845703
1.1368000414222479,6.854772090911865,27.533971786499023
1.1372000444680452,6.832742214202881,27.540931701660156
1.1376000475138426,6.810706615447998,27.54786491394043
1.13800005055964,6.788665294647217,27.554771423339844
1.1384000536054373,6.766618728637695,27.5616512298584
1.1388000566512346,6.744566917419434,27.56850242614746
1.1391999432817101,6.722509384155273,27.575328826904297
1.1395999463275075,6.700446128845215,27.58212661743164
1.1399999493733048,6.678378105163574,27.588897705078125
1.1403999524191022,6.656304359436035,27.59564208984375
1.1407999554648995,6.634224891662598,27.602357864379883
1.1411999585106969,6.612140655517578,27.60904884338379
1.1415999615564942,6.59005069732666,27.615711212158203
1.1419999646022916,6.567955493927002,27.622344970703125
1.142399967648089,6.5458550453186035,27.62895393371582
1.1427999706938863,6.523748874664307,27.635536193847656
1.1431999737396836,6.501637935638428,27.64208984375
1.143599976785481,6.479521751403809,27.648616790771484
1.1439999798312783,6.457400321960449,27.65511703491211
1.1443999828770757,6.43527364730835,27.661588668823242
1.144799985922873,6.41314172744751,27.66803550720215
1.1451999889686704,6.39100456237793,27.674453735351562
1.1455999920144677,6.368862628936768,27.680845260620117
1.145999995060265,6.346715450286865,27.68720817565918
1.1463999981060624,6.324563026428223,27.693546295166016
1.1468000011518598,6.302405834197998,27.69985580444336
1.147200004197657,6.280243396759033,27.706138610839844
1.1476000072434545,6.30293083190918,27.7124080657959
1.1480000102892518,6.3607587814331055,27.718740463256836
1.1484000133350492,6.418581008911133,27.725141525268555
1.1488000163808465,6.476398468017578,27.731611251831055
1.1492000194266438,6.534210681915283,27.73815155029297
1.1496000224724412,6.59201717376709,27.744762420654297
1.1500000255182385,6.6498188972473145,27.751441955566406
1.150400028564036,6.707614898681641,27.75819206237793
1.1508000316098332,6.765405654907227,27.765010833740234
1.1512000346556306,6.823190689086914,27.771900177001953
1.151600037701428,6.880970478057861,27.778860092163086
1.1520000407472253,6.93874454498291,27.785888671875
1.1524000437930226,6.996513366699219,27.792985916137695
1.15280004683882,7.019131183624268,27.80014419555664
1.1532000498846173,6.996888160705566,27.80729103088379
1.1536000529304147,6.974639415740967,27.814411163330078
1.154000055976212,6.952384948730469,27.821502685546875
1.1543999426066875,6.9301252365112305,27.828567504882812
1.154799945652485,6.9078593254089355,27.835603713989258
1.1551999486982822,6.8855881690979,27.842615127563477
1.1555999517440796,6.863311290740967,27.84959602355957
1.155999954789877,6.841028690338135,27.856552124023438
1.1563999578356743,6.8187408447265625,27.863479614257812
1.1567999608814716,6.796447277069092,27.870380401611328
1.157199963927269,6.774147987365723,27.877254486083984
1.1575999669730663,6.751843452453613,27.88409996032715
1.1579999700188637,6.729533672332764,27.890918731689453
1.158399973064661,6.707218170166016,27.897708892822266
1.1587999761104584,6.684897422790527,27.90447235107422
1.1591999791562557,6.662570953369141,27.911209106445312
1.159599982202053,6.640239238739014,27.917917251586914
1.1599999852478504,6.6179022789001465,27.924598693847656
1.1603999882936478,6.595560073852539,27.93125343322754
1.1607999913394451,6.573212146759033,27.93787956237793
1.1611999943852425,6.550859451293945,27.94447898864746
1.1615999974310398,6.528501033782959,27.9510498046875
1.1620000004768372,6.506137847900391,27.957595825195312
1.1624000035226345,6.483768939971924,27.964111328125
1.1628000065684319,6.461395263671875,27.97060203552246
1.1632000096142292,6.439015865325928,27.97706413269043
1.1636000126600266,6.416631698608398,27.983497619628906
1.164000015705824,6.394242286682129,27.989906311035156
1.1644000187516212,6.371848106384277,27.99628448486328
1.1648000217974186,6.349448204040527,28.00263786315918
1.165200024843216,6.327043533325195,28.008962631225586
1.1656000278890133,6.304634094238281,28.015260696411133
1.1660000309348106,6.282219409942627,28.021530151367188
1.166400033980608,6.259799480438232,28.027772903442383
1.1668000370264053,6.237374782562256,28.033987045288086
1.1672000400722027,6.214945316314697,28.04017448425293
1.167600043118,6.244326114654541,28.046354293823242
1.1680000461637974,6.301886558532715,28.05259895324707
1.1684000492095947,6.359442234039307,28.05891227722168
1.168800052255392,6.416992664337158,28.06529426574707
1.1692000553011894,6.4745378494262695,28.071746826171875
1.169599941931665,6.532077789306641,28.07826805114746
1.1699999449774623,6.5896124839782715,28.08485984802246
1.1703999480232596,6.647141933441162,28.091520309448242
1.170799951069057,6.7046661376953125,28.098249435424805
1.1711999541148543,6.7621846199035645,28.10504913330078
1.1715999571606517,6.819697856903076,28.11191749572754
1.171999960206449,6.8772053718566895,28.11885643005371
1.1723999632522464,6.9347076416015625,28.12586212158203
1.1727999662980437,6.964019775390625,28.1329345703125
1.173199969343841,6.9415106773376465,28.139997482299805
1.1735999723896384,6.9189958572387695,28.14703369140625
1.1739999754354358,6.896475315093994,28.154041290283203
1.1743999784812331,6.8739495277404785,28.161022186279297
1.1747999815270305,6.851417541503906,28.1679744720459
1.1751999845728278,6.828880786895752,28.17490005493164
1.1755999876186252,6.806337833404541,28.18179702758789
1.1759999906644225,6.78378963470459,28.18866729736328
1.1763999937102199,6.761236190795898,28.19550895690918
1.1767999967560172,6.738677024841309,28.20232391357422
1.1771999998018146,6.71611213684082,28.209110260009766
1.177600002847612,6.69354248046875,28.215869903564453
1.1780000058934093,6.670967102050781,28.22260093688965
1.1784000089392066,6.648386001586914,28.229305267333984
1.178800011985004,6.625800132751465,28.235980987548828
1.1792000150308013,6.603208541870117,28.242630004882812
1.1796000180765986,6.580611705780029,28.249250411987305
1.180000021122396,6.558010101318359,28.255844116210938
1.1804000241681933,6.535402774810791,28.262409210205078
1.1808000272139907,6.512790203094482,28.26894760131836
1.181200030259788,6.490172386169434,28.27545738220215
1.1816000333055854,6.4675493240356445,28.281938552856445
1.1820000363513827,6.444921493530273,28.288393020629883
1.18240003939718,6.422287940979004,28.294818878173828
1.1828000424429774,6.399649620056152,28.301218032836914
1.1832000454887748,6.3770060539245605,28.30759048461914
1.1836000485345721,6.354357719421387,28.313932418823242
1.1840000515803695,6.3317036628723145,28.320247650146484
1.1844000546261668,6.309045314788818,28.326536178588867
1.1848000576719642,6.286381244659424,28.332796096801758
1.1851999443024397,6.2637128829956055,28.33902931213379
1.185599947348237,6.241038799285889,28.345233917236328
1.1859999503940344,6.218360424041748,28.351409912109375
1.1863999534398317,6.195676803588867,28.357559204101562
1.186799956485629,6.172988414764404,28.363679885864258
1.1871999595314264,6.150294780731201,28.369773864746094
1.1875999625772238,6.187205791473389,28.375865936279297
1.1879999656230211,6.244502544403076,28.38202476501465
1.1883999686688185,6.301794528961182,28.38825225830078
1.1887999717146158,6.359081268310547,28.394548416137695
1.1891999747604132,6.41636323928833,28.40091323852539
1.1895999778062105,6.473639965057373,28.4073486328125
1.1899999808520079,6.530911445617676,28.41385269165039
1.1903999838978052,6.588177680969238,28.420425415039062
1.1907999869436026,6.6454386711120605,28.42706871032715
1.1911999899894,6.702694416046143,28.433780670166016
1.1915999930351973,6.759944915771484,28.44055938720703
1.1919999960809946,6.817189693450928,28.447410583496094
1.192399999126792,6.874428749084473,28.454328536987305
1.1928000021725893,6.911271572113037,28.461313247680664
1.1932000052183867,6.888499736785889,28.46829605102539
1.193600008264184,6.86572265625,28.475252151489258
1.1940000113099813,6.842939376831055,28.482179641723633
1.1944000143557787,6.820150852203369,28.489078521728516
1.194800017401576,6.797357082366943,28.49595069885254
1.1952000204473734,6.774557590484619,28.50279426574707
1.1956000234931707,6.7517523765563965,28.50960922241211
1.196000026538968,6.728941917419434,28.51639747619629
1.1964000295847654,6.7061262130737305,28.523157119750977
1.1968000326305628,6.683305263519287,28.529888153076172
1.1972000356763601,6.660478591918945,28.536592483520508
1.1976000387221575,6.637646675109863,28.54326820373535
1.1980000417679548,6.614809036254883,28.549915313720703
1.1984000448137522,6.59196662902832,28.556535720825195
1.1988000478595495,6.569118976593018,28.563127517700195
1.1992000509053469,6.546265602111816,28.569690704345703
1.1996000539511442,6.523407459259033,28.57622718811035
1.2000000569969416,6.500543594360352,28.582733154296875
1.200399943627417,6.477674961090088,28.58921241760254
1.2007999466732144,6.454801082611084,28.595664978027344
1.2011999497190118,6.43192195892334,28.602087020874023
1.2015999527648091,6.4090375900268555,28.608484268188477
1.2019999558106065,6.386147975921631,28.614850997924805
1.2023999588564038,6.363253593444824,28.621191024780273
1.2027999619022012,6.3403544425964355,28.627500534057617
1.2031999649479985,6.317449569702148,28.633785247802734
1.2035999679937959,6.2945404052734375,28.640039443969727
1.2039999710395932,6.271625518798828,28.64626693725586
1.2043999740853906,6.248706340789795,28.6524658203125
1.204799977131188,6.2257819175720215,28.65863609313965
1.2051999801769853,6.202852249145508,28.664779663085938
1.2055999832227826,6.17991828918457,28.670894622802734
1.20599998626858,6.156979084014893,28.67698097229004
1.2063999893143773,6.134035110473633,28.683040618896484
1.2067999923601747,6.111086368560791,28.689069747924805
1.207199995405972,6.088132381439209,28.695072174072266
1.2075999984517694,6.133832931518555,28.701082229614258
1.2080000014975667,6.190869331359863,28.70716094970703
1.208400004543364,6.247901439666748,28.713306427001953
1.2088000075891614,6.304928302764893,28.71952247619629
1.2092000106349587,6.361949920654297,28.725807189941406
1.209600013680756,6.418966770172119,28.732160568237305
1.2100000167265534,6.475978374481201,28.73858070373535
1.2104000197723508,6.532985210418701,28.745071411132812
1.2108000228181481,6.589986324310303,28.751630783081055
1.2112000258639455,6.646982669830322,28.75826072692871
1.2116000289097428,6.703973293304443,28.764957427978516
1.2120000319555402,6.760958671569824,28.7717227935791
1.2124000350013375,6.817938327789307,28.77855682373047
1.2128000380471349,6.863571643829346,28.785459518432617
1.2132000410929322,6.840540409088135,28.792369842529297
1.2136000441387296,6.817503929138184,28.79924964904785
1.214000047184527,6.794461727142334,28.80610466003418
1.2144000502303243,6.771414279937744,28.812929153442383
1.2148000532761216,6.748361110687256,28.819725036621094
1.215200056321919,6.725302696228027,28.826494216918945
1.2155999429523945,6.7022385597229,28.833232879638672
1.2159999459981918,6.679169178009033,28.83994483947754
1.2163999490439892,6.656094551086426,28.846628189086914
1.2167999520897865,6.633014678955078,28.85328483581543
1.2171999551355839,6.60992956161499,28.85991096496582
1.2175999581813812,6.586838722229004,28.86651039123535
1.2179999612271786,6.5637431144714355,28.873079299926758
1.218399964272976,6.540641784667969,28.879621505737305
1.2187999673187733,6.51753568649292,28.88613510131836
1.2191999703645706,6.494424343109131,28.892621994018555
1.219599973410368,6.471307754516602,28.899078369140625
1.2199999764561653,6.448185920715332,28.905506134033203
1.2203999795019627,6.425058841705322,28.911907196044922
1.22079998254776,6.4019269943237305,28.918277740478516
1.2211999855935574,6.378789901733398,28.92462158203125
1.2215999886393547,6.355647563934326,28.930936813354492
1.221999991685152,6.332500457763672,28.937223434448242
1.2223999947309494,6.309348106384277,28.943483352661133
1.2227999977767467,6.286190509796143,28.9497127532959
1.223200000822544,6.263028621673584,28.955915451049805
1.2236000038683414,6.239861011505127,28.962087631225586
1.2240000069141388,6.216689109802246,28.968233108520508
1.2244000099599361,6.193511962890625,28.974349975585938
1.2248000130057335,6.170330047607422,28.980438232421875
1.2252000160515308,6.147143363952637,28.98649787902832
1.2256000190973282,6.1239519119262695,28.992528915405273
1.2260000221431255,6.100755214691162,28.998533248901367
1.2264000251889229,6.077554225921631,29.004507064819336
1.2268000282347202,6.054347991943359,29.010454177856445
1.2272000312805176,6.031137466430664,29.01637077331543
1.227600034326315,6.08505916595459,29.022306442260742
1.2280000373721123,6.141839027404785,29.028308868408203
1.2284000404179096,6.19861364364624,29.034379959106445
1.228800043463707,6.2553839683532715,29.04051971435547
1.2292000465095043,6.3121490478515625,29.046728134155273
1.2296000495553017,6.368908882141113,29.05300521850586
1.230000052601099,6.425663948059082,29.059350967407227
1.2304000556468964,6.482414245605469,29.065765380859375
1.2307999422773719,6.539158821105957,29.072248458862305
1.2311999453231692,6.595898628234863,29.078798294067383
1.2315999483689666,6.652632713317871,29.085418701171875
1.231999951414764,6.709361553192139,29.092105865478516
1.2323999544605613,6.766085147857666,29.098861694335938
1.2327999575063586,6.819940567016602,29.10568618774414
1.233199960552156,6.7966532707214355,29.11252784729004
1.2335999635979533,6.773360729217529,29.119340896606445
1.2339999666437507,6.750062465667725,29.12612533569336
1.234399969689548,6.72675895690918,29.13287925720215
1.2347999727353454,6.703449726104736,29.139606475830078
1.2351999757811427,6.680135726928711,29.146305084228516
1.23559997882694,6.656816005706787,29.15297508239746
1.2359999818727374,6.633490562438965,29.159616470336914
1.2363999849185348,6.6101603507995605,29.166229248046875
1.236799987964332,6.586824893951416,29.17281150817871
1.2371999910101295,6.563483715057373,29.179367065429688
1.2375999940559268,6.540137767791748,29.185894012451172
1.2379999971017241,6.516786575317383,29.192392349243164
1.2384000001475215,6.493430137634277,29.198862075805664
1.2388000031933188,6.470068454742432,29.205303192138672
1.2392000062391162,6.446701526641846,29.211713790893555
1.2396000092849135,6.4233293533325195,29.218097686767578
1.2400000123307109,6.399952411651611,29.22445297241211
1.2404000153765082,6.376570224761963,29.23077964782715
1.2408000184223056,6.353183269500732,29.237077713012695
1.241200021468103,6.329791069030762,29.243345260620117
1.2416000245139003,6.306393623352051,29.24958610534668
1.2420000275596976,6.282991886138916,29.25579833984375
1.242400030605495,6.259584426879883,29.261980056762695
1.2428000336512923,6.236172676086426,29.26813507080078
1.2432000366970897,6.2127556800842285,29.274259567260742
1.243600039742887,6.189333915710449,29.280357360839844
1.2440000427886844,6.16590690612793,29.286426544189453
1.2444000458344817,6.142475605010986,29.292465209960938
1.244800048880279,6.119039058685303,29.29847526550293
1.2452000519260764,6.095597743988037,29.304458618164062
1.2456000549718738,6.072152137756348,29.31041145324707
1.246000058017671,6.048701286315918,29.316335678100586
1.2463999446481466,6.025245666503906,29.322233200073242
1.246799947693944,6.001785755157471,29.328100204467773
1.2471999507397413,5.9835524559021,29.333938598632812
1.2475999537855387,6.040082931518555,29.33980369567871
1.247999956831336,6.096608638763428,29.345735549926758
1.2483999598771334,6.153129577636719,29.351736068725586
1.2487999629229307,6.209645748138428,29.357807159423828
