time[s],iL[A],v out[V]
0.7007999811321497,12.326622009277344,24.157634735107422
0.701199984177947,12.307291030883789,24.1713924407959
0.7015999872237444,12.287947654724121,24.18512725830078
0.7019999902695417,12.268594741821289,24.198837280273438
0.7023999933153391,12.24923038482666,24.212522506713867
0.7027999963611364,12.229854583740234,24.226184844970703
0.7031999994069338,12.210468292236328,24.239822387695312
0.7036000024527311,12.191070556640625,24.253435134887695
0.7040000054985285,12.171662330627441,24.26702308654785
0.7044000085443258,12.152243614196777,24.280588150024414
0.7048000115901232,12.132813453674316,24.29412841796875
0.7052000146359205,12.113372802734375,24.307645797729492
0.7056000176817179,12.093921661376953,24.321138381958008
0.7060000207275152,12.074459075927734,24.334606170654297
0.7064000237733126,12.054986000061035,24.34804916381836
0.7068000268191099,12.035502433776855,24.361469268798828
0.7071999716572464,12.016007423400879,24.37486457824707
0.7075999747030437,11.997888565063477,24.388235092163086
0.707999977748841,12.05837345123291,24.40163230895996
0.7083999807946384,12.11884593963623,24.415102005004883
0.7087999838404357,12.179308891296387,24.42864418029785
0.7091999868862331,12.239760398864746,24.442258834838867
0.7095999899320304,12.300201416015625,24.45594596862793
0.7099999929778278,12.360630989074707,24.46970558166504
0.7103999960236251,12.421050071716309,24.483537673950195
0.7107999990694225,12.481457710266113,24.4974422454834
0.7112000021152198,12.541853904724121,24.51142120361328
0.7116000051610172,12.602238655090332,24.525470733642578
0.7120000082068145,12.662612915039062,24.539592742919922
0.7124000112526119,12.722975730895996,24.553787231445312
0.7128000142984092,12.704713821411133,24.568008422851562
0.7132000173442066,12.685053825378418,24.582204818725586
0.7136000203900039,12.665382385253906,24.596376419067383
0.7140000234358013,12.645699501037598,24.610523223876953
0.7144000264815986,12.626005172729492,24.62464714050293
0.714799971319735,12.60629940032959,24.638744354248047
0.7151999743655324,12.586583137512207,24.65281867980957
0.7155999774113297,12.566855430603027,24.666866302490234
0.7159999804571271,12.54711627960205,24.680891036987305
0.7163999835029244,12.527365684509277,24.69489097595215
0.7167999865487218,12.507604598999023,24.708866119384766
0.7171999895945191,12.487832069396973,24.722816467285156
0.7175999926403165,12.468048095703125,24.73674201965332
0.7179999956861138,12.44825267791748,24.750642776489258
0.7183999987319112,12.428446769714355,24.76451873779297
0.7188000017777085,12.408629417419434,24.778371810913086
0.7192000048235059,12.388801574707031,24.792198181152344
0.7196000078693032,12.368962287902832,24.805999755859375
0.7200000109151006,12.349111557006836,24.819778442382812
0.7204000139608979,12.32925033569336,24.83353042602539
0.7208000170066953,12.309377670288086,24.847259521484375
0.7212000200524926,12.289494514465332,24.8609619140625
0.72160002309829,12.269599914550781,24.87464141845703
0.7220000261440873,12.24969482421875,24.888296127319336
0.7223999709822237,12.229779243469238,24.90192413330078
0.7227999740280211,12.20985221862793,24.915529251098633
0.7231999770738184,12.18991470336914,24.929107666015625
0.7235999801196158,12.169965744018555,24.942663192749023
0.7239999831654131,12.150006294250488,24.956192016601562
0.7243999862112105,12.130035400390625,24.969696044921875
0.7247999892570078,12.110054969787598,24.983177185058594
0.7251999923028052,12.090062141418457,24.996631622314453
0.7255999953486025,12.070059776306152,25.010061264038086
0.7259999983943999,12.050046920776367,25.023468017578125
0.7264000014401972,12.030022621154785,25.036848068237305
0.7268000044859946,12.009987831115723,25.050203323364258
0.7272000075317919,11.989941596984863,25.063533782958984
0.7276000105775893,11.988463401794434,25.076841354370117
0.7280000136233866,12.048397064208984,25.090192794799805
0.728400016669184,12.108319282531738,25.10361671447754
0.7288000197149813,12.168231010437012,25.11711311340332
0.7292000227607787,12.228132247924805,25.130680084228516
0.729600025806576,12.2880220413208,25.144319534301758
0.7300000288523734,12.347901344299316,25.158031463623047
0.7303999736905098,12.407769203186035,25.17181396484375
0.7307999767363071,12.467625617980957,25.185670852661133
0.7311999797821045,12.527471542358398,25.199596405029297
0.7315999828279018,12.58730697631836,25.21359634399414
0.7319999858736992,12.647130012512207,25.2276668548584
0.7323999889194965,12.706942558288574,25.241809844970703
0.7327999919652939,12.705321311950684,25.25599479675293
0.7331999950110912,12.685110092163086,25.270158767700195
0.7335999980568886,12.664888381958008,25.2842960357666
0.7340000011026859,12.644655227661133,25.29840850830078
0.7344000041484833,12.624411582946777,25.312496185302734
0.7348000071942806,12.604155540466309,25.32655906677246
0.735200010240078,12.58388900756836,25.34059715270996
0.7356000132858753,12.563611030578613,25.3546085357666
0.7360000163316727,12.54332160949707,25.368595123291016
0.73640001937747,12.52302074432373,25.382556915283203
0.7368000224232674,12.50270938873291,25.39649200439453
0.7372000254690647,12.482386589050293,25.410404205322266
0.7376000285148621,12.462052345275879,25.42428970336914
0.7379999733529985,12.441707611083984,25.438148498535156
0.7383999763987958,12.421351432800293,25.451984405517578
0.7387999794445932,12.400984764099121,25.46579360961914
0.7391999824903905,12.380606651306152,25.479578018188477
0.7395999855361879,12.360217094421387,25.493335723876953
0.7399999885819852,12.33981704711914,25.507070541381836
0.7403999916277826,12.319405555725098,25.52077865600586
0.7407999946735799,12.298983573913574,25.534461975097656
0.7411999977193773,12.27855110168457,25.548118591308594
0.7416000007651746,12.25810718536377,25.561750411987305
0.742000003810972,12.237651824951172,25.575355529785156
0.7424000068567693,12.217185974121094,25.58893585205078
0.7428000099025667,12.196709632873535,25.60249137878418
0.743200012948364,12.17622184753418,25.61602210998535
0.7436000159941614,12.15572452545166,25.629526138305664
0.7440000190399587,12.135214805603027,25.64300537109375
0.7444000220857561,12.11469554901123,25.656457901000977
0.7448000251315534,12.094164848327637,25.669885635375977
0.7452000281773508,12.073623657226562,25.68328857421875
0.7455999730154872,12.053071022033691,25.696664810180664
0.7459999760612845,12.032508850097656,25.71001625061035
0.7463999791070819,12.011935234069824,25.72334098815918
0.7467999821528792,11.991351127624512,25.73664093017578
0.7471999851986766,11.970756530761719,25.749916076660156
0.7475999882444739,11.981733322143555,25.763172149658203
0.7479999912902713,12.041117668151855,25.77648162841797
0.7483999943360686,12.10049057006836,25.78986358642578
0.748799997381866,12.1598539352417,25.803316116333008
0.7492000004276633,12.219205856323242,25.81683921813965
0.7496000034734607,12.278546333312988,25.830434799194336
0.750000006519258,12.33787727355957,25.844100952148438
0.7504000095650554,12.397195816040039,25.857837677001953
0.7508000126108527,12.456504821777344,25.871646881103516
0.7512000156566501,12.515801429748535,25.885526657104492
0.7516000187024474,12.575087547302246,25.899478912353516
0.7520000217482448,12.63436222076416,25.913501739501953
0.7524000247940421,12.693626403808594,25.927595138549805
0.7528000278398395,12.704460144042969,25.941741943359375
0.7531999726779759,12.683700561523438,25.955869674682617
0.7535999757237732,12.662930488586426,25.969972610473633
0.7539999787695706,12.642148971557617,25.98404884338379
0.7543999818153679,12.621356010437012,25.99810028076172
0.7547999848611653,12.60055160522461,26.01212501525879
0.7551999879069626,12.579736709594727,26.026124954223633
0.75559999095276,12.558910369873047,26.040098190307617
0.7559999939985573,12.53807258605957,26.054046630859375
0.7563999970443547,12.517223358154297,26.06796646118164
0.756800000090152,12.496363639831543,26.081863403320312
0.7572000031359494,12.475492477416992,26.095731735229492
0.7576000061817467,12.454610824584961,26.109575271606445
0.7580000092275441,12.433717727661133,26.123394012451172
0.7584000122733414,12.412813186645508,26.13718605041504
0.7588000153191388,12.391898155212402,26.150951385498047
0.7592000183649361,12.3709716796875,26.164690017700195
0.7596000214107335,12.350034713745117,26.178403854370117
0.7600000244565308,12.329086303710938,26.19209098815918
0.7604000275023282,12.308127403259277,26.205753326416016
0.7607999723404646,12.28715705871582,26.21938705444336
0.7611999753862619,12.266176223754883,26.232995986938477
0.7615999784320593,12.245183944702148,26.246580123901367
0.7619999814778566,12.224181175231934,26.2601375579834
0.762399984523654,12.203167915344238,26.27366828918457
0.7627999875694513,12.182144165039062,26.287172317504883
0.7631999906152487,12.16110897064209,26.30065155029297
0.763599993661046,12.14006233215332,26.314104080200195
0.7639999967068434,12.119006156921387,26.327529907226562
0.7643999997526407,12.097938537597656,26.340930938720703
0.7648000027984381,12.076860427856445,26.35430335998535
0.7652000058442354,12.055771827697754,26.367652893066406
0.7656000088900328,12.034672737121582,26.38097381591797
0.7660000119358301,12.013562202453613,26.394268035888672
0.7664000149816275,11.992441177368164,26.40753746032715
0.7668000180274248,11.97131061553955,26.420780181884766
0.7672000210732222,11.95016860961914,26.433998107910156
0.7676000241190195,11.973321914672852,26.447202682495117
0.7680000271648169,12.032158851623535,26.460468292236328
0.7683999720029533,12.090985298156738,26.473804473876953
0.7687999750487506,12.149800300598145,26.487213134765625
0.769199978094548,12.208605766296387,26.500690460205078
0.7695999811403453,12.267399787902832,26.514240264892578
0.7699999841861427,12.32618236541748,26.52785873413086
0.77039998723194,12.384954452514648,26.541549682617188
0.7707999902777374,12.443716049194336,26.555309295654297
0.7711999933235347,12.502466201782227,26.56913948059082
0.7715999963693321,12.56120491027832,26.58304214477539
0.7719999994151294,12.619933128356934,26.597013473510742
0.7724000024609268,12.67864990234375,26.61105728149414
0.7728000055067241,12.701661109924316,26.625160217285156
0.7732000085525215,12.6803560256958,26.639251708984375
0.7736000115983188,12.659038543701172,26.653316497802734
0.7740000146441162,12.637710571289062,26.667356491088867
0.7744000176899135,12.616371154785156,26.681367874145508
0.7748000207357109,12.595020294189453,26.695354461669922
0.7752000237815082,12.573657989501953,26.709312438964844
0.7756000268273056,12.552285194396973,26.72324562072754
0.775999971665442,12.530900955200195,26.737152099609375
0.7763999747112393,12.509506225585938,26.75102996826172
0.7767999777570367,12.488099098205566,26.764883041381836
0.777199980802834,12.466682434082031,26.778709411621094
0.7775999838486314,12.445253372192383,26.792509078979492
0.7779999868944287,12.423813819885254,26.80628204345703
0.7783999899402261,12.402363777160645,26.82002830505371
0.7787999929860234,12.380902290344238,26.83374786376953
0.7791999960318208,12.359429359436035,26.847440719604492
0.7795999990776181,12.337945938110352,26.861106872558594
0.7800000021234155,12.316452026367188,26.874746322631836
0.7804000051692128,12.294946670532227,26.88835906982422
0.7808000082150102,12.273430824279785,26.901945114135742
0.7812000112608075,12.251903533935547,26.915504455566406
0.7816000143066049,12.230365753173828,26.92903709411621
0.7820000173524022,12.208817481994629,26.942543029785156
0.7824000203981996,12.187257766723633,26.95602035522461
0.7828000234439969,12.165687561035156,26.969472885131836
0.7832000264897943,12.1441068649292,26.982898712158203
0.7835999713279307,12.122514724731445,26.996295928955078
0.783999974373728,12.100913047790527,27.009668350219727
0.7843999774195254,12.079299926757812,27.023014068603516
0.7847999804653227,12.0576753616333,27.036331176757812
0.7851999835111201,12.036041259765625,27.04962158203125
0.7855999865569174,12.014396667480469,27.06288719177246
0.7859999896027148,11.992740631103516,27.07612419128418
0.7863999926485121,11.971075057983398,27.08933448791504
0.7867999956943095,11.949398040771484,27.10251808166504
0.7871999987401068,11.92771053314209,27.11567497253418
0.7876000017859042,11.960558891296387,27.128826141357422
0.7880000048317015,12.018850326538086,27.142044067382812
0.7884000078774989,12.077131271362305,27.155330657958984
0.7888000109232962,12.135401725769043,27.16868782043457
0.7892000139690936,12.1936616897583,27.18211555480957
0.7896000170148909,12.251910209655762,27.195613861083984
0.7900000200606883,12.310148239135742,27.20918083190918
0.7904000231064856,12.368375778198242,27.222816467285156
0.790800026152283,12.426591873168945,27.23652458190918
0.7911999709904194,12.484797477722168,27.250301361083984
0.7915999740362167,12.542991638183594,27.264148712158203
0.7919999770820141,12.601174354553223,27.278064727783203
0.7923999801278114,12.659346580505371,27.292051315307617
0.7927999831736088,12.692052841186523,27.306102752685547
0.7931999862194061,12.670202255249023,27.32015037536621
0.7935999892652035,12.648340225219727,27.334169387817383
0.7939999923110008,12.62646770477295,27.348161697387695
0.7943999953567982,12.604583740234375,27.36212730407715
0.7947999984025955,12.582688331604004,27.37606430053711
0.7952000014483929,12.560781478881836,27.389976501464844
0.7956000044941902,12.538864135742188,27.403858184814453
0.7960000075399876,12.516935348510742,27.417715072631836
0.7964000105857849,12.494996070861816,27.43154525756836
0.7968000136315823,12.473045349121094,27.44534683227539
0.7972000166773796,12.451083183288574,27.459121704101562
0.797600019723177,12.429110527038574,27.472867965698242
0.7980000227689743,12.407126426696777,27.486587524414062
0.7984000258147717,12.3851318359375,27.500280380249023
0.798800028860569,12.363126754760742,27.513946533203125
0.7991999736987054,12.341110229492188,27.527584075927734
0.7995999767445028,12.319082260131836,27.541194915771484
0.7999999797903001,12.297043800354004,27.554777145385742
0.8003999828360975,12.274994850158691,27.56833267211914
0.8007999858818948,12.252934455871582,27.58186149597168
0.8011999889276922,12.230863571166992,27.595361709594727
0.8015999919734895,12.208782196044922,27.608835220336914
0.8019999950192869,12.186689376831055,27.622282028198242
0.8023999980650842,12.164586067199707,27.635700225830078
0.8028000011108816,12.142472267150879,27.649091720581055
0.8032000041566789,12.12034797668457,27.662456512451172
0.8036000072024763,12.098212242126465,27.675792694091797
0.8040000102482736,12.076066017150879,27.689102172851562
0.804400013294071,12.053910255432129,27.702383041381836
0.8048000163398683,12.031743049621582,27.71563720703125
0.8052000193856657,12.009564399719238,27.728862762451172
0.805600022431463,11.98737621307373,27.742061614990234
0.8060000254772604,11.965177536010742,27.755233764648438
0.8064000285230577,11.942968368530273,27.76837730407715
0.8067999733611941,11.920747756958008,27.781494140625
0.8071999764069915,11.898517608642578,27.79458236694336
0.8075999794527888,11.934405326843262,27.807668685913086
0.8079999824985862,11.992154121398926,27.82082176208496
0.8083999855443835,12.04989242553711,27.834043502807617
0.8087999885901809,12.107620239257812,27.847333908081055
0.8091999916359782,12.165336608886719,27.860694885253906
0.8095999946817756,12.223042488098145,27.87412452697754
0.8099999977275729,12.28073787689209,27.887622833251953
0.8104000007733703,12.338422775268555,27.90119171142578
0.8108000038191676,12.396096229553223,27.91482925415039
0.811200006864965,12.45375919342041,27.92853546142578
0.8116000099107623,12.5114107131958,27.942310333251953
0.8120000129565597,12.569050788879395,27.95615577697754
0.812400016002357,12.626680374145508,27.970069885253906
0.8128000190481544,12.66242790222168,27.984050750732422
0.8132000220939517,12.640034675598145,27.998027801513672
0.813600025139749,12.617630958557129,28.011978149414062
0.8140000281855464,12.595215797424316,28.02589988708496
0.8143999730236828,12.572789192199707,28.039794921875
0.8147999760694802,12.550352096557617,28.053661346435547
0.8151999791152775,12.52790355682373,28.0674991607666
0.8155999821610749,12.505444526672363,28.081310272216797
0.8159999852068722,12.4829740524292,28.0950927734375
0.8163999882526696,12.460492134094238,28.10884666442871
0.8167999912984669,12.437999725341797,28.122573852539062
0.8171999943442643,12.415495872497559,28.136272430419922
0.8175999973900616,12.39298152923584,28.149944305419922
0.818000000435859,12.370455741882324,28.16358757019043
0.8184000034816563,12.347919464111328,28.177202224731445
0.8188000065274537,12.325372695922852,28.19078826904297
0.819200009573251,12.302814483642578,28.204347610473633
0.8196000126190484,12.280245780944824,28.217878341674805
0.8200000156648457,12.257665634155273,28.231382369995117
0.820400018710643,12.235074996948242,28.244857788085938
0.8208000217564404,12.21247386932373,28.258304595947266
0.8212000248022377,12.189862251281738,28.2717227935791
0.8216000278480351,12.16723918914795,28.285114288330078
0.8219999726861715,12.14460563659668,28.298477172851562
0.8223999757319689,12.12196159362793,28.311811447143555
0.8227999787777662,12.0993070602417,28.325117111206055
0.8231999818235636,12.076641082763672,28.338396072387695
0.8235999848693609,12.05396556854248,28.351646423339844
0.8239999879151583,12.031278610229492,28.3648681640625
0.8243999909609556,12.008581161499023,28.378063201904297
0.824799994006753,11.98587417602539,28.39122772216797
0.8251999970525503,11.963155746459961,28.40436553955078
0.8256000000983477,11.94042682647705,28.417476654052734
0.826000003144145,11.91768741607666,28.430557250976562
0.8264000061899424,11.894938468933105,28.44361114501953
0.8268000092357397,11.872178077697754,28.456634521484375
0.8272000122815371,11.849407196044922,28.46963119506836
0.8276000153273344,11.894484519958496,28.482635498046875
0.8280000183731318,11.951693534851074,28.49570655822754
0.8284000214189291,12.008891105651855,28.508846282958984
0.8288000244647264,12.066079139709473,28.52205467224121
0.8292000275105238,12.123255729675293,28.53533172607422
0.8295999723486602,12.18042278289795,28.548677444458008
0.8299999753944576,12.237578392028809,28.562091827392578
0.8303999784402549,12.294723510742188,28.57557487487793
0.8307999814860523,12.35185718536377,28.58912467956543
0.8311999845318496,12.408980369567871,28.602745056152344
0.831599987577647,12.466093063354492,28.61643409729004
0.8319999906234443,12.523194313049316,28.630191802978516
0.8323999936692417,12.580284118652344,28.644018173217773
0.832799996715039,12.625222206115723,28.65791130065918
0.8331999997608364,12.602290153503418,28.671810150146484
0.8336000028066337,12.579346656799316,28.685680389404297
0.8340000058524311,12.556392669677734,28.69952392578125
0.8344000088982284,12.533428192138672,28.71333885192871
0.8348000119440258,12.510451316833496,28.727123260498047
0.8352000149898231,12.48746395111084,28.740880966186523
0.8356000180356205,12.464466094970703,28.754610061645508
0.8360000210814178,12.44145679473877,28.768308639526367
0.8364000241272151,12.418437004089355,28.781980514526367
0.8368000271730125,12.395405769348145,28.795623779296875
0.8371999720111489,12.372364044189453,28.80923843383789
0.8375999750569463,12.349310874938965,28.82282257080078
0.8379999781027436,12.326247215270996,28.836380004882812
0.838399981148541,12.303173065185547,28.84990882873535
0.8387999841943383,12.2800874710083,28.8634090423584
0.8391999872401357,12.256991386413574,28.876880645751953
0.839599990285933,12.233884811401367,28.890321731567383
0.8399999933317304,12.210766792297363,28.903736114501953
0.8403999963775277,12.187638282775879,28.91712188720703
0.8407999994233251,12.164499282836914,28.930477142333984
0.8412000024691224,12.141349792480469,28.943805694580078
0.8416000055149198,12.118188858032227,28.95710563659668
0.8420000085607171,12.09501838684082,28.970375061035156
0.8424000116065145,12.071836471557617,28.98361587524414
0.8428000146523118,12.04864501953125,28.996829986572266
0.8432000176981091,12.025442123413086,29.010013580322266
0.8436000207439065,12.002228736877441,29.023168563842773
0.8440000237897038,11.979004859924316,29.03629493713379
0.8444000268355012,11.955770492553711,29.049392700195312
0.8447999716736376,11.932525634765625,29.062461853027344
0.845199974719435,11.909270286560059,29.075502395629883
0.8455999777652323,11.886005401611328,29.08851432800293
0.8459999808110297,11.8627290725708,29.10149574279785
0.846399983856827,11.839442253112793,29.114450454711914
0.8467999869026244,11.816145896911621,29.12737464904785
0.8471999899484217,11.792839050292969,29.140270233154297
0.8475999929942191,11.792008399963379,29.153141021728516
0.8479999960400164,11.84868049621582,29.16605567932129
0.8483999990858138,11.905342102050781,29.17903709411621
0.8488000021316111,11.961994171142578,29.192087173461914
0.8492000051774085,12.018634796142578,29.2052059173584
0.8496000082232058,12.075265884399414,29.21839141845703
0.8500000112690032,12.131885528564453,29.231645584106445
0.8504000143148005,12.188494682312012,29.24496841430664
0.8508000173605978,12.24509334564209,29.258358001708984
0.8512000204063952,12.301681518554688,29.27181625366211
0.8516000234521925,12.358258247375488,29.285341262817383
0.8520000264979899,12.414824485778809,29.298934936523438
0.8523999713361263,12.471380233764648,29.312597274780273
0.8527999743819237,12.47041130065918,29.32630157470703
0.853199977427721,12.446945190429688,29.339981079101562
0.8535999804735184,12.423467636108398,29.35363006591797
0.8539999835193157,12.399978637695312,29.367252349853516
0.8543999865651131,12.376480102539062,29.380844116210938
0.8547999896109104,12.3529691696167,29.394405364990234
0.8551999926567078,12.329448699951172,29.407939910888672
0.8555999957025051,12.305916786193848,29.421443939208984
0.8559999987483025,12.282374382019043,29.434919357299805
0.8564000017940998,12.258821487426758,29.4483642578125
0.8568000048398972,12.235257148742676,29.461782455444336
0.8572000078856945,12.211682319641113,29.475170135498047
0.8576000109314919,12.18809700012207,29.488527297973633
0.8580000139772892,12.16450023651123,29.50185775756836
0.8584000170230865,12.140893936157227,29.51515769958496
0.8588000200688839,12.117276191711426,29.528427124023438
0.8592000231146812,12.093647956848145,29.541667938232422
0.8596000261604786,12.070009231567383,29.554880142211914
0.859999970998615,12.046360969543457,29.568063735961914
0.8603999740444124,12.022701263427734,29.58121681213379
0.8607999770902097,11.999031066894531,29.594341278076172
0.8611999801360071,11.975350379943848,29.60743522644043
0.8615999831818044,11.951659202575684,29.620500564575195
0.8619999862276018,11.927957534790039,29.63353729248047
0.8623999892733991,11.904245376586914,29.646543502807617
0.8627999923191965,11.880522727966309,29.659521102905273
0.8631999953649938,11.856790542602539,29.672470092773438
0.8635999984107912,11.833046913146973,29.685388565063477
0.8640000014565885,11.809293746948242,29.69827651977539
0.8644000045023859,11.785530090332031,29.711135864257812
0.8648000075481832,11.76175594329834,29.723966598510742
0.8652000105939806,11.737971305847168,29.736766815185547
0.8656000136397779,11.714177131652832,29.74953842163086
0.8660000166855752,11.690372467041016,29.76228141784668
0.8664000197313726,11.666557312011719,29.774993896484375
0.8668000227771699,11.642732620239258,29.787675857543945
0.8672000258229673,11.618897438049316,29.800329208374023
0.8676000288687646,11.595051765441895,29.81295394897461
0.8679999737069011,11.571196556091309,29.82554817199707
0.8683999767526984,11.55737590789795,29.83811378479004
0.8687999797984958,11.613500595092773,29.850709915161133
0.8691999828442931,11.669614791870117,29.863372802734375
0.8695999858900905,11.72571849822998,29.876102447509766
0.8699999889358878,11.78181266784668,29.888900756835938
0.8703999919816852,11.837896347045898,29.90176773071289
0.8707999950274825,11.893969535827637,29.91469955444336
0.8711999980732799,11.950033187866211,29.92770004272461
0.8716000011190772,12.006085395812988,29.940767288208008
0.8720000041648746,11.992172241210938,29.95386505126953
0.8724000072106719,11.968204498291016,29.966934204101562
0.8728000102564692,11.944225311279297,29.97997283935547
0.8732000133022666,11.920236587524414,29.992982864379883
0.873600016348064,11.896236419677734,30.005962371826172
0.8740000193938613,11.87222671508789,30.018911361694336
0.8744000224396586,11.848206520080566,30.031831741333008
0.874800025485456,11.824175834655762,30.044723510742188
0.8752000285312533,11.800134658813477,30.05758285522461
0.8755999733693898,11.776083946228027,30.070415496826172
0.8759999764151871,11.752021789550781,30.083215713500977
0.8763999794609845,11.727950096130371,30.09598731994629
0.8767999825067818,11.703868865966797,30.108728408813477
0.8771999855525792,11.679776191711426,30.121440887451172
0.8775999885983765,11.65567398071289,30.134122848510742
0.8779999916441739,11.631562232971191,30.146774291992188
0.8783999946899712,11.607439994812012,30.15939712524414
0.8787999977357686,11.583307266235352,30.17198944091797
0.8792000007815659,11.559164047241211,30.184551239013672
0.8796000038273633,11.535011291503906,30.197084426879883
0.8800000068731606,11.510848999023438,30.20958709716797
0.880400009918958,11.486676216125488,30.22205924987793
0.8808000129647553,11.462493896484375,30.2345027923584
0.8812000160105526,11.438301086425781,30.246915817260742
0.88160001905635,11.414098739624023,30.25929832458496
0.8820000221021473,11.389885902404785,30.271652221679688
0.8824000251479447,11.3656644821167,30.28397560119629
0.882800028193742,11.341431617736816,30.296268463134766
0.8831999730318785,11.317190170288086,30.30853271484375
0.8835999760776758,11.292938232421875,30.320764541625977
0.8839999791234732,11.2686767578125,30.332969665527344
0.8843999821692705,11.244405746459961,30.345142364501953
0.8847999852150679,11.220124244689941,30.357284545898438
0.8851999882608652,11.195834159851074,30.36939811706543
0.8855999913066626,11.171533584594727,30.381481170654297
0.8859999943524599,11.147223472595215,30.393535614013672
0.8863999973982573,11.122903823852539,30.40555763244629
0.8868000004440546,11.0985746383667,30.417551040649414
0.887200003489852,11.074235916137695,30.429513931274414
0.8876000065356493,11.049887657165527,30.44144630432129
0.8880000095814466,11.025529861450195,30.453350067138672
0.888400012627244,11.0011625289917,30.46522331237793
0.8888000156730413,10.976784706115723,30.477066040039062
0.8892000187188387,10.952398300170898,30.48887825012207
0.889600021764636,10.928003311157227,30.500659942626953
0.8900000248104334,10.976092338562012,30.512451171875
0.8904000278562307,11.024171829223633,30.524309158325195
0.8907999726943672,10.999747276306152,30.536176681518555
0.8911999757401645,10.975314140319824,30.548015594482422
0.8915999787859619,10.950870513916016,30.55982208251953
0.8919999818317592,10.92641830444336,30.57159996032715
0.8923999848775566,10.901956558227539,30.583345413208008
0.8927999879233539,10.877485275268555,30.595062255859375
0.8931999909691513,10.853004455566406,30.606748580932617
0.8935999940149486,10.828514099121094,30.618404388427734
0.893999997060746,10.804015159606934,30.630029678344727
0.8944000001065433,10.779505729675293,30.641626358032227
0.8948000031523407,10.754987716674805,30.65319061279297
0.895200006198138,10.730461120605469,30.66472625732422
0.8956000092439353,10.705924987792969,30.676231384277344
0.8960000122897327,10.681379318237305,30.687705993652344
0.89640001533553,10.656824111938477,30.69915008544922
0.8968000183813274,10.6322603225708,30.71056365966797
0.8972000214271247,10.607686996459961,30.721946716308594
0.8976000244729221,10.583105087280273,30.733299255371094
0.8980000275187194,10.558513641357422,30.7446231842041
0.8983999723568559,10.533913612365723,30.75591468811035
0.8987999754026532,10.509305000305176,30.76717758178711
0.8991999784484506,10.484685897827148,30.77840805053711
0.8995999814942479,10.46005916595459,30.789609909057617
0.8999999845400453,10.435422897338867,30.80078125
0.9003999875858426,10.410778045654297,30.811922073364258
0.90079999063164,10.386123657226562,30.82303237915039
0.9011999936774373,10.36146068572998,30.8341121673584
0.9015999967232347,10.33678913116455,30.84515953063965
0.901999999769032,10.312108993530273,30.856178283691406
0.9024000028148293,10.287419319152832,30.86716651916504
0.9028000058606267,10.262721061706543,30.878124237060547
0.903200008906424,10.238014221191406,30.889053344726562
0.9036000119522214,10.213298797607422,30.89995002746582
0.9040000149980187,10.18857479095459,30.910816192626953
0.9044000180438161,10.163841247558594,30.92165184020996
0.9048000210896134,10.139100074768066,30.932456970214844
0.9052000241354108,10.114349365234375,30.9432315826416
0.9056000271812081,10.089591026306152,30.953975677490234
0.9059999720193446,10.064823150634766,30.964689254760742
0.9063999750651419,10.040047645568848,30.975372314453125
0.9067999781109393,10.015262603759766,30.986024856567383
0.9071999811567366,9.990469932556152,30.996646881103516
0.907599984202534,9.965667724609375,31.007238388061523
0.9079999872483313,9.940857887268066,31.017799377441406
0.9083999902941287,9.91603946685791,31.028329849243164
0.908799993339926,9.891212463378906,31.038829803466797
0.9091999963857234,9.866377830505371,31.049299240112305
0.9095999994315207,9.841533660888672,31.059738159179688
0.910000002477318,9.817776679992676,31.070144653320312
0.9104000055231154,9.794010162353516,31.080524444580078
0.9108000085689127,9.769142150878906,31.09087371826172
0.9112000116147101,9.74426555633545,31.101192474365234
0.9116000146605074,9.719380378723145,31.111480712890625
0.9120000177063048,9.694486618041992,31.12173843383789
0.9124000207521021,9.669585227966309,31.13196563720703
0.9128000237978995,9.644675254821777,31.142160415649414
0.9132000268436968,9.619757652282715,31.152326583862305
0.9135999716818333,9.594831466674805,31.162460327148438
0.9139999747276306,9.569897651672363,31.172565460205078
0.914399977773428,9.54495620727539,31.18263816833496
0.9147999808192253,9.520005226135254,31.19268035888672
0.9151999838650227,9.495047569274902,31.20269203186035
0.91559998691082,9.470081329345703,31.21267318725586
0.9159999899566174,9.445107460021973,31.222623825073242
0.9163999930024147,9.420125007629395,31.232542037963867
0.916799996048212,9.395134925842285,31.242431640625
0.9171999990940094,9.370137214660645,31.252288818359375
0.9176000021398067,9.345131874084473,31.262115478515625
0.9180000051856041,9.320117950439453,31.27191162109375
0.9184000082314014,9.295096397399902,31.28167724609375
0.9188000112771988,9.27006721496582,31.291412353515625
0.9192000143229961,9.245030403137207,31.301116943359375
0.9196000173687935,9.219985008239746,31.310789108276367
0.9200000204145908,9.19493293762207,31.320430755615234
0.9204000234603882,9.169872283935547,31.330041885375977
0.9208000265061855,9.144804954528809,31.339622497558594
0.921199971344322,9.119729042053223,31.349172592163086
0.9215999743901193,9.094646453857422,31.35869026184082
0.9219999774359167,9.069555282592773,31.368179321289062
0.922399980481714,9.04445743560791,31.377635955810547
0.9227999835275114,9.0193510055542,31.387062072753906
0.9231999865733087,8.994237899780273,31.39645767211914
0.923599989619106,8.969117164611816,31.40582275390625
0.9239999926649034,8.943988800048828,31.4151554107666
0.9243999957107008,8.918852806091309,31.424457550048828
0.9247999987564981,8.893709182739258,31.43372917175293
0.9252000018022954,8.868558883666992,31.442970275878906
