time[s],iL[A],v out[V]
0.8003999828360975,12.282349586486816,28.0100154876709
0.8007999858818948,12.259936332702637,28.023530960083008
0.8011999889276922,12.237512588500977,28.037017822265625
0.8015999919734895,12.21507740020752,28.050477981567383
0.8019999950192869,12.192631721496582,28.06391143798828
0.8023999980650842,12.170174598693848,28.077314376831055
0.8028000011108816,12.14770793914795,28.0906925201416
0.8032000041566789,12.125229835510254,28.104040145874023
0.8036000072024763,12.102741241455078,28.117361068725586
0.8040000102482736,12.080242156982422,28.130653381347656
0.804400013294071,12.057732582092285,28.143918991088867
0.8048000163398683,12.035211563110352,28.157155990600586
0.8052000193856657,12.012681007385254,28.170364379882812
0.805600022431463,11.99013900756836,28.18354606628418
0.8060000254772604,11.9675874710083,28.196699142456055
0.8064000285230577,11.945024490356445,28.209823608398438
0.8067999733611941,11.92245101928711,28.22292137145996
0.8071999764069915,11.89986801147461,28.235990524291992
0.8075999794527888,11.895089149475098,28.249032974243164
0.8079999824985862,11.952485084533691,28.262115478515625
0.8083999855443835,12.009869575500488,28.2752685546875
0.8087999885901809,12.067244529724121,28.288488388061523
0.8091999916359782,12.124608039855957,28.30177879333496
0.8095999946817756,12.181961059570312,28.31513786315918
0.8099999977275729,12.239303588867188,28.32856559753418
0.8104000007733703,12.296635627746582,28.34206199645996
0.8108000038191676,12.35395622253418,28.355627059936523
0.811200006864965,12.411266326904297,28.369260787963867
0.8116000099107623,12.468565940856934,28.382963180541992
0.8120000129565597,12.525854110717773,28.39673614501953
0.812400016002357,12.583130836486816,28.41057586669922
0.8128000190481544,12.57821273803711,28.424455642700195
0.8132000220939517,12.55546760559082,28.438310623168945
0.813600025139749,12.532711029052734,28.45213508605957
0.8140000281855464,12.509943962097168,28.465932846069336
0.8143999730236828,12.487165451049805,28.47970199584961
0.8147999760694802,12.464376449584961,28.493444442749023
0.8151999791152775,12.44157600402832,28.507156372070312
0.8155999821610749,12.4187650680542,28.52083969116211
0.8159999852068722,12.395942687988281,28.534496307373047
0.8163999882526696,12.373109817504883,28.548124313354492
0.8167999912984669,12.350265502929688,28.561723709106445
0.8171999943442643,12.327410697937012,28.575294494628906
0.8175999973900616,12.304545402526855,28.588836669921875
0.818000000435859,12.281668663024902,28.602352142333984
0.8184000034816563,12.258781433105469,28.61583709716797
0.8188000065274537,12.235883712768555,28.629295349121094
0.819200009573251,12.212974548339844,28.642724990844727
0.8196000126190484,12.190054893493652,28.656124114990234
0.8200000156648457,12.16712474822998,28.669496536254883
0.820400018710643,12.144184112548828,28.68284034729004
0.8208000217564404,12.121232032775879,28.696155548095703
0.8212000248022377,12.098270416259766,28.709442138671875
0.8216000278480351,12.075297355651855,28.722700119018555
0.8219999726861715,12.052313804626465,28.735931396484375
0.8223999757319689,12.029319763183594,28.74913215637207
0.8227999787777662,12.006315231323242,28.762304306030273
0.8231999818235636,11.98330020904541,28.775449752807617
0.8235999848693609,11.960274696350098,28.788564682006836
0.8239999879151583,11.937238693237305,28.801652908325195
0.8243999909609556,11.914191246032715,28.81471061706543
0.824799994006753,11.891134262084961,28.827741622924805
0.8251999970525503,11.868067741394043,28.840742111206055
0.8256000000983477,11.844989776611328,28.853715896606445
0.826000003144145,11.821901321411133,28.86665916442871
0.8264000061899424,11.798803329467773,28.879575729370117
0.8268000092357397,11.775693893432617,28.8924617767334
0.8272000122815371,11.752574920654297,28.90532112121582
0.8276000153273344,11.732808113098145,28.918149948120117
0.8280000183731318,11.789669036865234,28.93100357055664
0.8284000214189291,11.846518516540527,28.943925857543945
0.8288000244647264,11.903358459472656,28.95691680908203
0.8292000275105238,11.960187911987305,28.969974517822266
0.8295999723486602,12.017005920410156,28.98310089111328
0.8299999753944576,12.073814392089844,28.996295928955078
0.8303999784402549,12.13061237335205,29.009559631347656
0.8307999814860523,12.187398910522461,29.022890090942383
0.8311999845318496,12.244175910949707,29.036291122436523
0.831599987577647,12.300941467285156,29.049758911132812
0.8319999906234443,12.357695579528809,29.06329345703125
0.8323999936692417,12.414440155029297,29.0768985748291
0.832799996715039,12.394536018371582,29.090524673461914
0.8331999997608364,12.371257781982422,29.104124069213867
0.8336000028066337,12.347969055175781,29.117694854736328
0.8340000058524311,12.32466983795166,29.131235122680664
0.8344000088982284,12.301359176635742,29.144746780395508
0.8348000119440258,12.278038024902344,29.15822982788086
0.8352000149898231,12.254705429077148,29.17168426513672
0.8356000180356205,12.231363296508789,29.185110092163086
0.8360000210814178,12.208009719848633,29.19850730895996
0.8364000241272151,12.184645652770996,29.21187400817871
0.8368000271730125,12.161271095275879,29.22521209716797
0.8371999720111489,12.137885093688965,29.238521575927734
0.8375999750569463,12.11448860168457,29.251802444458008
0.8379999781027436,12.091082572937012,29.265052795410156
0.838399981148541,12.067665100097656,29.278276443481445
0.8387999841943383,12.04423713684082,29.29146957397461
0.8391999872401357,12.020798683166504,29.30463409423828
0.839599990285933,11.997349739074707,29.31777000427246
0.8399999933317304,11.97389030456543,29.330875396728516
0.8403999963775277,11.950420379638672,29.343952178955078
0.8407999994233251,11.926939964294434,29.35700035095215
0.8412000024691224,11.903449058532715,29.370019912719727
0.8416000055149198,11.879947662353516,29.38300895690918
0.8420000085607171,11.856436729431152,29.39596939086914
0.8424000116065145,11.832914352416992,29.40890121459961
0.8428000146523118,11.809382438659668,29.421804428100586
0.8432000176981091,11.785839080810547,29.434677124023438
0.8436000207439065,11.762286186218262,29.447521209716797
0.8440000237897038,11.738723754882812,29.460336685180664
0.8444000268355012,11.715149879455566,29.473121643066406
0.8447999716736376,11.691566467285156,29.48587989807129
0.845199974719435,11.667972564697266,29.498605728149414
0.8455999777652323,11.644369125366211,29.51130485534668
0.8459999808110297,11.62075424194336,29.52397346496582
0.846399983856827,11.59713077545166,29.53661346435547
0.8467999869026244,11.573495864868164,29.549222946166992
0.8471999899484217,11.549851417541504,29.561803817749023
0.8475999929942191,11.530891418457031,29.574356079101562
0.8479999960400164,11.587226867675781,29.586933135986328
0.8483999990858138,11.64355182647705,29.599578857421875
0.8488000021316111,11.699867248535156,29.612289428710938
0.8492000051774085,11.756172180175781,29.625070571899414
0.8496000082232058,11.812467575073242,29.637916564941406
0.8500000112690032,11.868751525878906,29.65083122253418
0.8504000143148005,11.925025939941406,29.663814544677734
0.8508000173605978,11.981289863586426,29.676864624023438
0.8512000204063952,12.037543296813965,29.689983367919922
0.8516000234521925,12.093785285949707,29.703166961669922
0.8520000264979899,12.150017738342285,29.716421127319336
0.8523999713361263,12.206239700317383,29.729740142822266
0.8527999743819237,12.18714427947998,29.743085861206055
0.853199977427721,12.163344383239746,29.75640106201172
0.8535999804735184,12.139533996582031,29.76968765258789
0.8539999835193157,12.115713119506836,29.782943725585938
0.8543999865651131,12.09188175201416,29.796171188354492
0.8547999896109104,12.068038940429688,29.809368133544922
0.8551999926567078,12.04418659210205,29.822534561157227
0.8555999957025051,12.020322799682617,29.835674285888672
0.8559999987483025,11.99644947052002,29.84878158569336
0.8564000017940998,11.972564697265625,29.861862182617188
0.8568000048398972,11.948670387268066,29.874910354614258
0.8572000078856945,11.924765586853027,29.88793182373047
0.8576000109314919,11.900849342346191,29.900920867919922
0.8580000139772892,11.876923561096191,29.913881301879883
0.8584000170230865,11.852987289428711,29.92681312561035
0.8588000200688839,11.82904052734375,29.939714431762695
0.8592000231146812,11.805084228515625,29.952587127685547
0.8596000261604786,11.781116485595703,29.965429306030273
0.859999970998615,11.757139205932617,29.978240966796875
0.8603999740444124,11.73315143585205,29.991024017333984
0.8607999770902097,11.709153175354004,30.00377655029297
0.8611999801360071,11.685145378112793,30.01650047302246
0.8615999831818044,11.661127090454102,30.029193878173828
0.8619999862276018,11.63709831237793,30.04185676574707
0.8623999892733991,11.613059997558594,30.05449104309082
0.8627999923191965,11.589011192321777,30.067096710205078
0.8631999953649938,11.564952850341797,30.079669952392578
0.8635999984107912,11.540884017944336,30.092214584350586
0.8640000014565885,11.516805648803711,30.1047306060791
0.8644000045023859,11.492716789245605,30.117216110229492
0.8648000075481832,11.46861743927002,30.129671096801758
0.8652000105939806,11.444509506225586,30.14209747314453
0.8656000136397779,11.420390129089355,30.15449333190918
0.8660000166855752,11.396262168884277,30.166858673095703
0.8664000197313726,11.372123718261719,30.179195404052734
0.8668000227771699,11.34797477722168,30.19150161743164
0.8672000258229673,11.323817253112793,30.203777313232422
0.8676000288687646,11.299649238586426,30.21602439880371
0.8679999737069011,11.334356307983398,30.2282657623291
0.8683999767526984,11.390168190002441,30.24057388305664
0.8687999797984958,11.445971488952637,30.252946853637695
0.8691999828442931,11.501764297485352,30.2653865814209
0.8695999858900905,11.557546615600586,30.277894973754883
0.8699999889358878,11.613319396972656,30.290470123291016
0.8703999919816852,11.669081687927246,30.303110122680664
0.8707999950274825,11.724834442138672,30.315818786621094
0.8711999980732799,11.780576705932617,30.328596115112305
0.8716000011190772,11.836308479309082,30.34143829345703
0.8720000041648746,11.892029762268066,30.354347229003906
0.8724000072106719,11.926626205444336,30.367319107055664
0.8728000102564692,11.902327537536621,30.38028907775879
0.8732000133022666,11.87801742553711,30.39322853088379
0.873600016348064,11.853697776794434,30.406137466430664
0.8740000193938613,11.829367637634277,30.419015884399414
0.8744000224396586,11.805027961730957,30.43186378479004
0.874800025485456,11.78067684173584,30.444683074951172
0.8752000285312533,11.756316184997559,30.45747184753418
0.8755999733693898,11.731945037841797,30.470230102539062
0.8759999764151871,11.707563400268555,30.48295783996582
0.8763999794609845,11.683172225952148,30.495655059814453
0.8767999825067818,11.658770561218262,30.508323669433594
0.8771999855525792,11.634359359741211,30.52096176147461
0.8775999885983765,11.609936714172363,30.5335693359375
0.8779999916441739,11.585505485534668,30.546146392822266
0.8783999946899712,11.561062812805176,30.558692932128906
0.8787999977357686,11.536611557006836,30.571208953857422
0.8792000007815659,11.5121488571167,30.583696365356445
0.8796000038273633,11.487677574157715,30.59615135192871
0.8800000068731606,11.46319580078125,30.608577728271484
0.880400009918958,11.438703536987305,30.620973587036133
0.8808000129647553,11.414202690124512,30.633338928222656
0.8812000160105526,11.389690399169922,30.645673751831055
0.88160001905635,11.365169525146484,30.657978057861328
0.8820000221021473,11.340638160705566,30.670251846313477
0.8824000251479447,11.316097259521484,30.682497024536133
0.882800028193742,11.291545867919922,30.69470977783203
0.8831999730318785,11.266984939575195,30.706893920898438
0.8835999760776758,11.242414474487305,30.719045639038086
0.8839999791234732,11.21783447265625,30.731168746948242
0.8843999821692705,11.193244934082031,30.743261337280273
0.8847999852150679,11.168645858764648,30.75532341003418
0.8851999882608652,11.144036293029785,30.76735496520996
0.8855999913066626,11.119418144226074,30.779356002807617
0.8859999943524599,11.094789505004883,30.79132652282715
0.8863999973982573,11.070151329040527,30.803266525268555
0.8868000004440546,11.045504570007324,30.815176010131836
0.887200003489852,11.02084732055664,30.827054977416992
0.8876000065356493,10.99618148803711,30.838903427124023
0.8880000095814466,10.981780052185059,30.850723266601562
0.888400012627244,11.037095069885254,30.862571716308594
0.8888000156730413,11.092400550842285,30.874486923217773
0.8892000187188387,11.147695541381836,30.8864688873291
0.889600021764636,11.202981948852539,30.898515701293945
0.8900000248104334,11.258257865905762,30.91063117980957
0.8904000278562307,11.313525199890137,30.92281150817871
0.8907999726943672,11.368782043457031,30.93505859375
0.8911999757401645,11.424028396606445,30.947372436523438
0.8915999787859619,11.479266166687012,30.959753036499023
0.8919999818317592,11.534493446350098,30.972198486328125
0.8923999848775566,11.51998519897461,30.98467445373535
0.8927999879233539,11.495192527770996,30.997119903564453
0.8931999909691513,11.470390319824219,31.009536743164062
0.8935999940149486,11.445577621459961,31.021921157836914
0.893999997060746,11.420755386352539,31.03427505493164
0.8944000001065433,11.395922660827637,31.046598434448242
0.8948000031523407,11.37108039855957,31.05889129638672
0.895200006198138,11.34622859954834,31.071151733398438
0.8956000092439353,11.321367263793945,31.083383560180664
0.8960000122897327,11.29649543762207,31.095584869384766
0.89640001533553,11.271614074707031,31.10775375366211
0.8968000183813274,11.246723175048828,31.119892120361328
0.8972000214271247,11.221821784973145,31.131999969482422
0.8976000244729221,11.196911811828613,31.14407730102539
0.8980000275187194,11.171991348266602,31.156124114990234
0.8983999723568559,11.147061347961426,31.168140411376953
0.8987999754026532,11.122122764587402,31.180126190185547
0.8991999784484506,11.097173690795898,31.192079544067383
0.8995999814942479,11.07221508026123,31.204002380371094
0.8999999845400453,11.047246932983398,31.215896606445312
0.9003999875858426,11.022269248962402,31.227758407592773
0.90079999063164,10.997282981872559,31.23958969116211
0.9011999936774373,10.972286224365234,31.251388549804688
0.9015999967232347,10.947279930114746,31.263158798217773
0.901999999769032,10.92226505279541,31.2748966217041
0.9024000028148293,10.89724063873291,31.286603927612305
0.9028000058606267,10.872206687927246,31.298280715942383
0.903200008906424,10.847163200378418,31.309925079345703
0.9036000119522214,10.822111129760742,31.32154083251953
0.9040000149980187,10.797048568725586,31.3331241607666
0.9044000180438161,10.771977424621582,31.344676971435547
0.9048000210896134,10.74689769744873,31.356197357177734
0.9052000241354108,10.721807479858398,31.36768913269043
0.9056000271812081,10.696708679199219,31.379148483276367
0.9059999720193446,10.671601295471191,31.39057731628418
0.9063999750651419,10.646484375,31.401975631713867
0.9067999781109393,10.621357917785645,31.413341522216797
0.9071999811567366,10.596222877502441,31.424678802490234
0.907599984202534,10.571078300476074,31.43598175048828
0.9079999872483313,10.583293914794922,31.447267532348633
0.9083999902941287,10.638131141662598,31.458602905273438
0.908799993339926,10.692959785461426,31.47000503540039
0.9091999963857234,10.74777889251709,31.481473922729492
0.9095999994315207,10.802589416503906,31.49300765991211
0.910000002477318,10.857390403747559,31.504608154296875
0.9104000055231154,10.912181854248047,31.516273498535156
0.9108000085689127,10.966964721679688,31.528005599975586
0.9112000116147101,11.021737098693848,31.539804458618164
0.9116000146605074,11.07650089263916,31.551666259765625
0.9120000177063048,11.131254196166992,31.563596725463867
0.9124000207521021,11.143367767333984,31.575576782226562
0.9128000237978995,11.118102073669434,31.58753776550293
0.9132000268436968,11.092827796936035,31.59946632385254
0.9135999716818333,11.067543029785156,31.611366271972656
0.9139999747276306,11.04224967956543,31.623231887817383
0.914399977773428,11.016945838928223,31.635068893432617
0.9147999808192253,10.991633415222168,31.64687156677246
0.9151999838650227,10.966310501098633,31.658645629882812
0.91559998691082,10.94097900390625,31.670387268066406
0.9159999899566174,10.915637969970703,31.682098388671875
0.9163999930024147,10.890288352966309,31.693777084350586
0.916799996048212,10.864928245544434,31.705425262451172
0.9171999990940094,10.839559555053711,31.717042922973633
0.9176000021398067,10.814181327819824,31.728628158569336
0.9180000051856041,10.788793563842773,31.74018096923828
0.9184000082314014,10.763397216796875,31.751705169677734
0.9188000112771988,10.737990379333496,31.763195037841797
0.9192000143229961,10.712575912475586,31.774656295776367
0.9196000173687935,10.687150955200195,31.78608512878418
0.9200000204145908,10.661718368530273,31.797481536865234
0.9204000234603882,10.636276245117188,31.808847427368164
0.9208000265061855,10.610824584960938,31.82018280029297
0.921199971344322,10.585363388061523,31.831485748291016
0.9215999743901193,10.559893608093262,31.842756271362305
0.9219999774359167,10.534415245056152,31.85399627685547
0.922399980481714,10.508927345275879,31.865205764770508
0.9227999835275114,10.483430862426758,31.87638282775879
0.9231999865733087,10.457924842834473,31.887529373168945
0.923599989619106,10.432411193847656,31.898643493652344
0.9239999926649034,10.40688705444336,31.909727096557617
0.9243999957107008,10.381355285644531,31.920778274536133
0.9247999987564981,10.355813980102539,31.931798934936523
0.9252000018022954,10.3302640914917,31.942787170410156
0.9256000048480928,10.304705619812012,31.95374298095703
0.9260000078938901,10.279138565063477,31.964670181274414
0.9264000109396875,10.253561973571777,31.975563049316406
0.9268000139854848,10.227977752685547,31.986425399780273
0.9272000170312822,10.202383995056152,31.997257232666016
0.9276000200770795,10.17678165435791,32.008056640625
0.9280000231228769,10.192672729492188,32.018836975097656
0.9284000261686742,10.247053146362305,32.02967071533203
0.9287999710068107,10.301424980163574,32.04057312011719
0.929199974052608,10.355788230895996,32.051536560058594
0.9295999770984054,10.41014289855957,32.06256866455078
0.9299999801442027,10.46448802947998,32.073665618896484
0.9303999831900001,10.518824577331543,32.0848274230957
0.9307999862357974,10.573152542114258,32.09605407714844
0.9311999892815948,10.627470970153809,32.10734558105469
0.9315999923273921,10.681780815124512,32.11870574951172
0.9319999953731894,10.73608112335205,32.130126953125
0.9323999984189868,10.751873970031738,32.141605377197266
0.9328000014647841,10.726156234741211,32.1530647277832
0.9332000045105815,10.700429916381836,32.16448974609375
0.9336000075563788,10.67469310760498,32.17588424682617
0.9340000106021762,10.648947715759277,32.18724822998047
0.9344000136479735,10.623193740844727,32.198577880859375
0.9348000166937709,10.597430229187012,32.209877014160156
0.9352000197395682,10.57165813446045,32.22114562988281
0.9356000227853656,10.545876502990723,32.232383728027344
0.9360000258311629,10.520086288452148,32.243587493896484
0.9364000288769603,10.49428653717041,32.2547607421875
0.9367999737150967,10.468478202819824,32.265899658203125
0.9371999767608941,10.44266128540039,32.277008056640625
0.9375999798066914,10.41683578491211,32.2880859375
0.9379999828524888,10.391000747680664,32.299129486083984
0.9383999858982861,10.365157127380371,32.310142517089844
0.9387999889440835,10.339303970336914,32.32112503051758
0.9391999919898808,10.313443183898926,32.33207321166992
0.9395999950356781,10.287572860717773,32.34299087524414
0.9399999980814755,10.261693954467773,32.353878021240234
0.9404000011272728,10.235806465148926,32.36473083496094
0.9408000041730702,10.20991039276123,32.375553131103516
0.9412000072188675,10.184005737304688,32.38634490966797
0.9416000102646649,10.158092498779297,32.39710235595703
0.9420000133104622,10.132170677185059,32.40782928466797
0.9424000163562596,10.106239318847656,32.418521881103516
0.9428000194020569,10.080300331115723,32.42918395996094
0.9432000224478543,10.054352760314941,32.439815521240234
0.9436000254936516,10.028396606445312,32.45041275024414
0.944000028539449,10.002432823181152,32.46097946166992
0.9443999733775854,9.976459503173828,32.47151184082031
0.9447999764233828,9.950477600097656,32.48201370239258
0.9451999794691801,9.924488067626953,32.49248504638672
0.9455999825149775,9.898489952087402,32.502925872802734
0.9459999855607748,9.872483253479004,32.513328552246094
0.9463999886065722,9.846468925476074,32.523704528808594
0.9467999916523695,9.820446014404297,32.5340461730957
0.9471999946981668,9.794414520263672,32.54435729980469
0.9475999977439642,9.7683744430542,32.55463409423828
0.9480000007897615,9.780539512634277,32.56489181518555
0.9484000038355589,9.834484100341797,32.575199127197266
0.9488000068813562,9.888419151306152,32.585575103759766
0.9492000099271536,9.942346572875977,32.596012115478516
0.9496000129729509,9.996265411376953,32.60651779174805
0.9500000160187483,10.050176620483398,32.61708450317383
0.9504000190645456,10.10407829284668,32.627716064453125
0.950800022110343,10.15797233581543,32.6384162902832
0.9512000251561403,10.211856842041016,32.64917755126953
0.9516000282019377,10.265732765197754,32.660003662109375
0.9519999730400741,10.319601058959961,32.6708984375
0.9523999760858715,10.331672668457031,32.68184280395508
0.9527999791316688,10.305522918701172,32.69276428222656
0.9531999821774662,10.279364585876465,32.70365524291992
0.9535999852232635,10.253196716308594,32.71451187133789
0.9539999882690609,10.227021217346191,32.725337982177734
0.9543999913148582,10.200836181640625,32.73612976074219
0.9547999943606555,10.174643516540527,32.746891021728516
0.9551999974064529,10.148441314697266,32.75762176513672
0.9556000004522502,10.122231483459473,32.76831817626953
0.9560000034980476,10.096012115478516,32.77898406982422
0.9564000065438449,10.069785118103027,32.789615631103516
0.9568000095896423,10.043548583984375,32.80021667480469
0.9572000126354396,10.017304420471191,32.81078338623047
0.957600015681237,9.99105167388916,32.821319580078125
0.9580000187270343,9.964790344238281,32.83182144165039
0.9584000217728317,9.938520431518555,32.84229278564453
0.958800024818629,9.912242889404297,32.85272979736328
0.9592000278644264,9.885955810546875,32.863136291503906
0.9595999727025628,9.859661102294922,32.87350845336914
0.9599999757483602,9.833358764648438,32.88385009765625
0.9603999787941575,9.807047843933105,32.89415740966797
0.9607999818399549,9.780728340148926,32.90443420410156
0.9611999848857522,9.754400253295898,32.91468048095703
0.9615999879315495,9.72806453704834,32.924888610839844
0.9619999909773469,9.701720237731934,32.9350700378418
0.9623999940231442,9.675368309020996,32.94521713256836
0.9627999970689416,9.649008750915527,32.95532989501953
0.9632000001147389,9.622639656066895,32.96541213989258
0.9636000031605363,9.596263885498047,32.975460052490234
0.9640000062063336,9.569879531860352,32.985477447509766
0.964400009252131,9.543486595153809,32.995460510253906
0.9648000122979283,9.51708698272705,33.00541305541992
0.9652000153437257,9.490677833557129,33.01533508300781
0.965600018389523,9.464262008666992,33.02521896362305
0.9660000214353204,9.437837600708008,33.03507614135742
0.9664000244811177,9.411405563354492,33.04489517211914
0.9668000275269151,9.384965896606445,33.0546875
0.9671999723650515,9.358518600463867,33.0644416809082
0.9675999754108489,9.332062721252441,33.07416534423828
0.9679999784566462,9.33581256866455,33.083866119384766
0.9683999815024436,9.389341354370117,33.09360885620117
0.9687999845482409,9.442862510681152,33.10342025756836
0.9691999875940382,9.496376037597656,33.1132926940918
0.9695999906398356,9.549880981445312,33.12322998046875
0.9699999936856329,9.603378295898438,33.13323211669922
0.9703999967314303,9.656867980957031,33.14329528808594
0.9707999997772276,9.710349082946777,33.15342712402344
0.971200002823025,9.763822555541992,33.16362380981445
0.9716000058688223,9.81728744506836,33.17388153076172
0.9720000089146197,9.870743751525879,33.1842041015625
0.972400011960417,9.874404907226562,33.19457244873047
0.9728000150062144,9.847845077514648,33.204917907714844
0.9732000180520117,9.821276664733887,33.21522903442383
0.9736000210978091,9.794700622558594,33.22550582885742
0.9740000241436064,9.768115997314453,33.23575210571289
0.9744000271894038,9.741523742675781,33.24596405029297
0.9747999720275402,9.714922904968262,33.256141662597656
0.9751999750733376,9.688313484191895,33.26628875732422
0.9755999781191349,9.661696434020996,33.27640151977539
0.9759999811649323,9.635071754455566,33.28648376464844
0.9763999842107296,9.608438491821289,33.296531677246094
0.976799987256527,9.581796646118164,33.306549072265625
0.9771999903023243,9.555148124694824,33.316532135009766
0.9775999933481216,9.528491020202637,33.326480865478516
0.977999996393919,9.501825332641602,33.33639907836914
0.9783999994397163,9.475152015686035,33.346282958984375
0.9788000024855137,9.448471069335938,33.356136322021484
0.979200005531311,9.421782493591309,33.3659553527832
0.9796000085771084,9.395086288452148,33.37574005126953
0.9800000116229057,9.36838150024414,33.385494232177734
0.9804000146687031,9.341669082641602,33.39521408081055
0.9808000177145004,9.314949035644531,33.404903411865234
0.9812000207602978,9.28822135925293,33.41455841064453
0.9816000238060951,9.261486053466797,33.42417907714844
0.9820000268518925,9.234743118286133,33.43376922607422
0.9824000298976898,9.207991600036621,33.44332504272461
0.9828000329434872,9.181233406066895,33.45284652709961
0.9832000359892845,9.154467582702637,33.462337493896484
0.9836000390350819,9.127694129943848,33.47179412841797
0.9840000420808792,9.100912094116211,33.48122024536133
0.9844000451266766,9.07412338256836,33.4906120300293
0.9848000481724739,9.047327041625977,33.499969482421875
0.9852000512182713,9.020524024963379,33.50929641723633
0.9856000542640686,8.993712425231934,33.51858901977539
0.986000057309866,8.966894149780273,33.52784729003906
0.9863999439403415,8.940068244934082,33.53707504272461
0.9867999469861388,8.91323471069336,33.546268463134766
0.9871999500319362,8.886394500732422,33.5554313659668
0.9875999530777335,8.859545707702637,33.56455993652344
0.9879999561235309,8.841891288757324,33.57365417480469
0.9883999591693282,8.895029067993164,33.5827751159668
0.9887999622151256,8.948159217834473,33.59196090698242
0.9891999652609229,9.00128173828125,33.60121154785156
0.9895999683067203,9.054396629333496,33.61052322387695
0.9899999713525176,9.107504844665527,33.61989974975586
0.990399974398315,9.160605430603027,33.62934112548828
0.9907999774441123,9.21369743347168,33.63884735107422
0.9911999804899096,9.266782760620117,33.64841842651367
0.991599983535707,9.319860458374023,33.658050537109375
0.9919999865815043,9.372930526733398,33.667747497558594
0.9923999896273017,9.355193138122559,33.67747116088867
0.992799992673099,9.3282470703125,33.68716049194336
0.9931999957188964,9.30129337310791,33.696815490722656
0.9935999987646937,9.274332046508789,33.70643997192383
0.9940000018104911,9.247363090515137,33.71603012084961
0.9944000048562884,9.220386505126953,33.725589752197266
0.9948000079020858,9.193402290344238,33.73511505126953
0.9952000109478831,9.166410446166992,33.744606018066406
0.9956000139936805,9.139410972595215,33.75406265258789
0.9960000170394778,9.112403869628906,33.76348876953125
0.9964000200852752,9.085389137268066,33.77288055419922
0.9968000231310725,9.058366775512695,33.7822380065918
0.9972000261768699,9.03133773803711,33.79156494140625
0.9976000292226672,9.004300117492676,33.80085372924805
0.9980000322684646,8.977255821228027,33.810115814208984
0.9984000353142619,8.950203895568848,33.819339752197266
0.9988000383600593,8.923145294189453,33.82853317260742
0.9992000414058566,8.896079063415527,33.83769226074219
0.999600044451654,8.86900520324707,33.84681701660156
1.0000000474974513,8.841923713684082,33.85591125488281
1.0004000505432487,8.814835548400879,33.86497116088867
1.000800053589046,8.787739753723145,33.87399673461914
1.0012000566348433,8.760637283325195,33.88298797607422
1.0015999432653189,8.733527183532715,33.89194869995117
1.0019999463111162,8.706409454345703,33.900875091552734
1.0023999493569136,8.679286003112793,33.909767150878906
1.002799952402711,8.652153968811035,33.91862869262695
1.0031999554485083,8.625016212463379,33.927452087402344
1.0035999584943056,8.597869873046875,33.93624496459961
1.003999961540103,8.570717811584473,33.94500732421875
1.0043999645859003,8.543558120727539,33.953731536865234
1.0047999676316977,8.51639175415039,33.962425231933594
1.005199970677495,8.489218711853027,33.97108459472656
1.0055999737232924,8.462038040161133,33.97970962524414
1.0059999767690897,8.434850692749023,33.988304138183594
1.006399979814887,8.4076566696167,33.996864318847656
1.0067999828606844,8.38045597076416,34.00539016723633
1.0071999859064817,8.353248596191406,34.01388168334961
1.007599988952279,8.326033592224121,34.022342681884766
1.0079999919980764,8.298812866210938,34.03076934814453
1.0083999950438738,8.338532447814941,34.03919219970703
1.0087999980896711,8.391297340393066,34.04768371582031
1.0092000011354685,8.444056510925293,34.056236267089844
1.0096000041812658,8.496808052062988,34.064849853515625
1.0100000072270632,8.549551963806152,34.07352828979492
1.0104000102728605,8.602290153503418,34.082271575927734
1.0108000133186579,8.655020713806152,34.09107971191406
1.0112000163644552,8.707744598388672,34.09994888305664
1.0116000194102526,8.76046085357666,34.108882904052734
1.01200002245605,8.800118446350098,34.11787796020508
1.0124000255018473,8.772820472717285,34.12687301635742
1.0128000285476446,8.745514869689941,34.13583755493164
1.013200031593442,8.718202590942383,34.1447639465332
1.0136000346392393,8.69088363647461,34.15365982055664
1.0140000376850367,8.663557052612305,34.16252136230469
1.014400040730834,8.636223793029785,34.171348571777344
1.0148000437766314,8.608882904052734,34.180145263671875
1.0152000468224287,8.581535339355469,34.18890380859375
1.015600049868226,8.554180145263672,34.1976318359375
1.0160000529140234,8.526819229125977,34.20632553100586
1.0164000559598207,8.49945068359375,34.21498489379883
1.0167999425902963,8.472074508666992,34.22361373901367
1.0171999456360936,8.444692611694336,34.232208251953125
1.017599948681891,8.417303085327148,34.24076461791992
1.0179999517276883,8.389907836914062,34.249290466308594
1.0183999547734857,8.362504959106445,34.257781982421875
1.018799957819283,8.335095405578613,34.26624298095703
1.0191999608650804,8.30767822265625,34.27466583251953
1.0195999639108777,8.280255317687988,34.283058166503906
1.019999966956675,8.252825736999512,34.29141616821289
1.0203999700024724,8.22538948059082,34.299739837646484
1.0207999730482697,8.197946548461914,34.30802917480469
1.021199976094067,8.170495986938477,34.316287994384766
1.0215999791398644,8.14303970336914,34.32450866699219
1.0219999821856618,8.115577697753906,34.332698822021484
1.0223999852314591,8.08810806274414,34.34085464477539
1.0227999882772565,8.06063175201416,34.348976135253906
1.0231999913230538,8.033149719238281,34.35706329345703
1.0235999943688512,8.005661010742188,34.36511993408203
1.0239999974146485,7.978165149688721,34.37314224243164
1.0244000004604459,7.9506635665893555,34.381126403808594
1.0248000035062432,7.923155307769775,34.38908004760742
