time[s],iL[A],v out[V]
0.783999974373728,7.797982692718506,21.412763595581055
0.7843999774195254,7.780848979949951,21.421167373657227
0.7847999804653227,7.76370906829834,21.429550170898438
0.7851999835111201,7.7465620040893555,21.437910079956055
0.7855999865569174,7.729408264160156,21.446250915527344
0.7859999896027148,7.712247848510742,21.45456886291504
0.7863999926485121,7.695080757141113,21.462865829467773
0.7867999956943095,7.677907466888428,21.471141815185547
0.7871999987401068,7.660727024078369,21.47939682006836
0.7876000017859042,7.643540382385254,21.48763084411621
0.7880000048317015,7.637084007263184,21.4958438873291
0.7884000078774989,7.699883937835693,21.50409698486328
0.7888000109232962,7.762677192687988,21.512426376342773
0.7892000139690936,7.825464248657227,21.520830154418945
0.7896000170148909,7.888244152069092,21.52931022644043
0.7900000200606883,7.951017379760742,21.537864685058594
0.7904000231064856,8.01378345489502,21.546497344970703
0.790800026152283,8.076542854309082,21.55520248413086
0.7911999709904194,8.139294624328613,21.56398582458496
0.7915999740362167,8.202040672302246,21.572843551635742
0.7919999770820141,8.264778137207031,21.581777572631836
0.7923999801278114,8.258246421813965,21.590749740600586
0.7927999831736088,8.240970611572266,21.599702835083008
0.7931999862194061,8.223687171936035,21.60863494873047
0.7935999892652035,8.206396102905273,21.617544174194336
0.7939999923110008,8.189099311828613,21.626432418823242
0.7943999953567982,8.171793937683105,21.635299682617188
0.7947999984025955,8.1544828414917,21.64414405822754
0.7952000014483929,8.137163162231445,21.652969360351562
0.7956000044941902,8.119837760925293,21.661771774291992
0.7960000075399876,8.10250473022461,21.67055320739746
0.7964000105857849,8.085165023803711,21.679311752319336
0.7968000136315823,8.067817687988281,21.688051223754883
0.7972000166773796,8.050463676452637,21.696767807006836
0.797600019723177,8.033102989196777,21.705463409423828
0.7980000227689743,8.015735626220703,21.71413803100586
0.7984000258147717,7.998360633850098,21.722789764404297
0.798800028860569,7.980978965759277,21.731420516967773
0.7991999736987054,7.963590145111084,21.74003028869629
0.7995999767445028,7.946194648742676,21.748619079589844
0.7999999797903001,7.928792476654053,21.757184982299805
0.8003999828360975,7.911383152008057,21.765729904174805
0.8007999858818948,7.893967151641846,21.774253845214844
0.8011999889276922,7.87654447555542,21.78275489807129
0.8015999919734895,7.859115123748779,21.791234970092773
0.8019999950192869,7.841678619384766,21.799694061279297
0.8023999980650842,7.824235439300537,21.80813217163086
0.8028000011108816,7.806785583496094,21.816547393798828
0.8032000041566789,7.7893290519714355,21.824941635131836
0.8036000072024763,7.7718658447265625,21.833314895629883
0.8040000102482736,7.754395484924316,21.841665267944336
0.804400013294071,7.736918926239014,21.849994659423828
0.8048000163398683,7.719435691833496,21.85830307006836
0.8052000193856657,7.701945781707764,21.866588592529297
0.805600022431463,7.684449195861816,21.874855041503906
0.8060000254772604,7.666945934295654,21.88309669494629
0.8064000285230577,7.649435997009277,21.891319274902344
0.8067999733611941,7.631919860839844,21.899518966674805
0.8071999764069915,7.614397048950195,21.907695770263672
0.8075999794527888,7.596867561340332,21.91585350036621
0.8079999824985862,7.59795618057251,21.92399024963379
0.8083999855443835,7.66041374206543,21.932174682617188
0.8087999885901809,7.722865104675293,21.9404354095459
0.8091999916359782,7.785309314727783,21.94877052307129
0.8095999946817756,7.847746849060059,21.95718002319336
0.8099999977275729,7.910177707672119,21.965665817260742
0.8104000007733703,7.972601890563965,21.974225997924805
0.8108000038191676,8.035018920898438,21.98286247253418
0.811200006864965,8.097429275512695,21.991573333740234
0.8116000099107623,8.159832000732422,22.0003604888916
0.8120000129565597,8.22222900390625,22.00922203063965
0.812400016002357,8.22324275970459,22.018129348754883
0.8128000190481544,8.2056245803833,22.027019500732422
0.8132000220939517,8.18799877166748,22.035886764526367
0.813600025139749,8.170367240905762,22.04473114013672
0.8140000281855464,8.152728080749512,22.05355453491211
0.8143999730236828,8.13508129119873,22.06235694885254
0.8147999760694802,8.117427825927734,22.071136474609375
0.8151999791152775,8.099767684936523,22.07989501953125
0.8155999821610749,8.082099914550781,22.088632583618164
0.8159999852068722,8.064425468444824,22.097347259521484
0.8163999882526696,8.046744346618652,22.10603904724121
0.8167999912984669,8.02905559539795,22.114709854125977
0.8171999943442643,8.011361122131348,22.12335968017578
0.8175999973900616,7.993658542633057,22.131986618041992
0.818000000435859,7.975949764251709,22.140592575073242
0.8184000034816563,7.958233833312988,22.1491756439209
0.8188000065274537,7.9405107498168945,22.15773582458496
0.819200009573251,7.922781467437744,22.166276931762695
0.8196000126190484,7.905045032501221,22.174793243408203
0.8200000156648457,7.887301445007324,22.183290481567383
0.820400018710643,7.869551658630371,22.19176483154297
0.8208000217564404,7.851794719696045,22.20021629333496
0.8212000248022377,7.834031105041504,22.208646774291992
0.8216000278480351,7.816260814666748,22.21705436706543
0.8219999726861715,7.798483848571777,22.225440979003906
0.8223999757319689,7.780700206756592,22.23380470275879
0.8227999787777662,7.762909889221191,22.24214744567871
0.8231999818235636,7.745112895965576,22.25046730041504
0.8235999848693609,7.727308750152588,22.258764266967773
0.8239999879151583,7.709498882293701,22.26704216003418
0.8243999909609556,7.691681861877441,22.27529525756836
0.824799994006753,7.673858165740967,22.283527374267578
0.8251999970525503,7.6560282707214355,22.291738510131836
0.8256000000983477,7.638191223144531,22.2999267578125
0.826000003144145,7.62034797668457,22.30809211730957
0.8264000061899424,7.602498531341553,22.31623649597168
0.8268000092357397,7.58464241027832,22.324357986450195
0.8272000122815371,7.566779613494873,22.33245849609375
0.8276000153273344,7.548910140991211,22.34053611755371
0.8280000183731318,7.5584564208984375,22.34859848022461
0.8284000214189291,7.620574474334717,22.356714248657227
0.8288000244647264,7.682685852050781,22.364904403686523
0.8292000275105238,7.744790554046631,22.373170852661133
0.8295999723486602,7.806888580322266,22.38150978088379
0.8299999753944576,7.8689799308776855,22.389925003051758
0.8303999784402549,7.931064605712891,22.39841651916504
0.8307999814860523,7.993142604827881,22.406980514526367
0.8311999845318496,8.055213928222656,22.415620803833008
0.831599987577647,8.117277145385742,22.424335479736328
0.8319999906234443,8.17933464050293,22.433124542236328
0.8323999936692417,8.188806533813477,22.441967010498047
0.832799996715039,8.170848846435547,22.450794219970703
0.8331999997608364,8.152885437011719,22.459598541259766
0.8336000028066337,8.134913444519043,22.468379974365234
0.8340000058524311,8.116935729980469,22.477140426635742
0.8344000088982284,8.098950386047363,22.485877990722656
0.8348000119440258,8.080958366394043,22.49459457397461
0.8352000149898231,8.062958717346191,22.503286361694336
0.8356000180356205,8.044953346252441,22.5119571685791
0.8360000210814178,8.02694034576416,22.520606994628906
0.8364000241272151,8.008919715881348,22.529233932495117
0.8368000271730125,7.990893363952637,22.537837982177734
0.8371999720111489,7.9728593826293945,22.546419143676758
0.8375999750569463,7.9548187255859375,22.55497932434082
0.8379999781027436,7.936771392822266,22.56351661682129
0.838399981148541,7.918717384338379,22.572032928466797
0.8387999841943383,7.900656223297119,22.580524444580078
0.8391999872401357,7.8825883865356445,22.5889949798584
0.839599990285933,7.864513874053955,22.597444534301758
0.8399999933317304,7.846432685852051,22.60586929321289
0.8403999963775277,7.828344821929932,22.614273071289062
0.8407999994233251,7.8102498054504395,22.62265396118164
0.8412000024691224,7.792148590087891,22.631013870239258
0.8416000055149198,7.774040222167969,22.63934898376465
0.8420000085607171,7.75592565536499,22.647663116455078
0.8424000116065145,7.737803936004639,22.655956268310547
0.8428000146523118,7.7196760177612305,22.66422462463379
0.8432000176981091,7.701541423797607,22.67247200012207
0.8436000207439065,7.6834001541137695,22.680696487426758
0.8440000237897038,7.665252208709717,22.688899993896484
0.8444000268355012,7.647097587585449,22.697078704833984
0.8447999716736376,7.628936767578125,22.705236434936523
0.845199974719435,7.610769271850586,22.71337127685547
0.8455999777652323,7.59259557723999,22.721485137939453
0.8459999808110297,7.57441520690918,22.72957420349121
0.846399983856827,7.556228160858154,22.737642288208008
0.8467999869026244,7.538034915924072,22.74568748474121
0.8471999899484217,7.519834995269775,22.753711700439453
0.8475999929942191,7.501628875732422,22.76171112060547
0.8479999960400164,7.5188822746276855,22.769699096679688
0.8483999990858138,7.580663204193115,22.777746200561523
0.8488000021316111,7.642437934875488,22.78586769104004
0.8492000051774085,7.7042059898376465,22.794063568115234
0.8496000082232058,7.76596736907959,22.80233383178711
0.8500000112690032,7.827722072601318,22.810680389404297
0.8504000143148005,7.889470100402832,22.81909942626953
0.8508000173605978,7.951211452484131,22.827592849731445
0.8512000204063952,8.012946128845215,22.83616065979004
0.8516000234521925,8.074673652648926,22.844802856445312
0.8520000264979899,8.136394500732422,22.8535213470459
0.8523999713361263,8.153573989868164,22.86229705810547
0.8527999743819237,8.13528060913086,22.871061325073242
0.853199977427721,8.11698055267334,22.87980079650879
0.8535999804735184,8.098672866821289,22.888519287109375
0.8539999835193157,8.080358505249023,22.897214889526367
0.8543999865651131,8.062037467956543,22.905887603759766
0.8547999896109104,8.043709754943848,22.91453742980957
0.8551999926567078,8.025374412536621,22.923166275024414
0.8555999957025051,8.00703239440918,22.93177032470703
0.8559999987483025,7.988683700561523,22.940353393554688
0.8564000017940998,7.970327854156494,22.94891357421875
0.8568000048398972,7.95196533203125,22.957448959350586
0.8572000078856945,7.933596134185791,22.96596336364746
0.8576000109314919,7.915219783782959,22.974454879760742
0.8580000139772892,7.896836757659912,22.982925415039062
0.8584000170230865,7.87844705581665,22.991371154785156
0.8588000200688839,7.860050678253174,22.999794006347656
0.8592000231146812,7.841647624969482,23.008195877075195
0.8596000261604786,7.823237419128418,23.016572952270508
0.859999970998615,7.804821014404297,23.02492904663086
0.8603999740444124,7.786397933959961,23.033262252807617
0.8607999770902097,7.767967700958252,23.04157257080078
0.8611999801360071,7.749531269073486,23.04985809326172
0.8615999831818044,7.731088161468506,23.058122634887695
0.8619999862276018,7.7126383781433105,23.066364288330078
0.8623999892733991,7.6941819190979,23.074583053588867
0.8627999923191965,7.675718784332275,23.082780838012695
0.8631999953649938,7.657249450683594,23.090953826904297
0.8635999984107912,7.638773441314697,23.099103927612305
0.8640000014565885,7.620290756225586,23.10723114013672
0.8644000045023859,7.601801872253418,23.115337371826172
0.8648000075481832,7.583306312561035,23.1234188079834
0.8652000105939806,7.564804553985596,23.13147735595703
0.8656000136397779,7.546296119689941,23.139514923095703
0.8660000166855752,7.527781009674072,23.14752769470215
0.8664000197313726,7.5092597007751465,23.155519485473633
0.8668000227771699,7.490732192993164,23.16348648071289
0.8672000258229673,7.472198486328125,23.171432495117188
0.8676000288687646,7.453658103942871,23.179353713989258
0.8679999737069011,7.479654788970947,23.18726921081543
0.8683999767526984,7.541101455688477,23.195247650146484
0.8687999797984958,7.602542400360107,23.20330047607422
0.8691999828442931,7.663976192474365,23.211427688598633
0.8695999858900905,7.725403785705566,23.219629287719727
0.8699999889358878,7.786825180053711,23.2279052734375
0.8703999919816852,7.848239421844482,23.23625373840332
0.8707999950274825,7.909646987915039,23.244678497314453
0.8711999980732799,7.971047878265381,23.253175735473633
0.8716000011190772,8.032442092895508,23.261747360229492
0.8720000041648746,8.093829154968262,23.2703914642334
0.8724000072106719,8.119752883911133,23.279102325439453
0.8728000102564692,8.101125717163086,23.287803649902344
0.8732000133022666,8.082491874694824,23.296483993530273
0.873600016348064,8.063851356506348,23.305139541625977
0.8740000193938613,8.045204162597656,23.313772201538086
0.8744000224396586,8.026549339294434,23.3223819732666
0.874800025485456,8.007887840270996,23.330968856811523
0.8752000285312533,7.989219665527344,23.33953285217285
0.8755999733693898,7.970544815063477,23.348073959350586
0.8759999764151871,7.951862812042236,23.356590270996094
0.8763999794609845,7.933174133300781,23.36508560180664
0.8767999825067818,7.914478778839111,23.373558044433594
0.8771999855525792,7.895776748657227,23.38200569152832
0.8775999885983765,7.877067565917969,23.390430450439453
0.8779999916441739,7.858351707458496,23.398834228515625
0.8783999946899712,7.839629173278809,23.40721321105957
0.8787999977357686,7.8209004402160645,23.415569305419922
0.8792000007815659,7.802164554595947,23.42390251159668
0.8796000038273633,7.783421993255615,23.43221092224121
0.8800000068731606,7.764672756195068,23.44049835205078
0.880400009918958,7.745916843414307,23.448762893676758
0.8808000129647553,7.727154731750488,23.457002639770508
0.8812000160105526,7.708385944366455,23.465219497680664
0.88160001905635,7.689610481262207,23.473413467407227
0.8820000221021473,7.670828342437744,23.481584548950195
0.8824000251479447,7.652040004730225,23.48973274230957
0.882800028193742,7.63324499130249,23.49785804748535
0.8831999730318785,7.614443302154541,23.505958557128906
0.8835999760776758,7.595635414123535,23.5140380859375
0.8839999791234732,7.5768208503723145,23.522092819213867
0.8843999821692705,7.558000087738037,23.53012466430664
0.8847999852150679,7.539172649383545,23.53813362121582
0.8851999882608652,7.520339012145996,23.546119689941406
0.8855999913066626,7.501498699188232,23.554080963134766
0.8859999943524599,7.48265266418457,23.562021255493164
0.8863999973982573,7.463799476623535,23.569936752319336
0.8868000004440546,7.444940567016602,23.577829360961914
0.887200003489852,7.426074981689453,23.5856990814209
0.8876000065356493,7.407203197479248,23.593544006347656
0.8880000095814466,7.44120979309082,23.601388931274414
0.888400012627244,7.502325534820557,23.60930061340332
0.8888000156730413,7.563434600830078,23.617286682128906
0.8892000187188387,7.624537944793701,23.62534523010254
0.889600021764636,7.685634136199951,23.633480072021484
0.8900000248104334,7.7467241287231445,23.641685485839844
0.8904000278562307,7.807807445526123,23.649967193603516
0.8907999726943672,7.868884086608887,23.658321380615234
0.8911999757401645,7.9299540519714355,23.666748046875
0.8915999787859619,7.9910173416137695,23.675251007080078
0.8919999818317592,8.05207347869873,23.68382453918457
0.8923999848775566,8.086007118225098,23.692468643188477
0.8927999879233539,8.067049980163574,23.701108932495117
0.8931999909691513,8.048086166381836,23.709726333618164
0.8935999940149486,8.029114723205566,23.718320846557617
0.893999997060746,8.010136604309082,23.726890563964844
0.8944000001065433,7.991151332855225,23.735437393188477
0.8948000031523407,7.9721598625183105,23.743961334228516
0.895200006198138,7.953161239624023,23.75246238708496
0.8956000092439353,7.9341559410095215,23.76093864440918
0.8960000122897327,7.9151434898376465,23.769392013549805
0.89640001533553,7.896124839782715,23.777822494506836
0.8968000183813274,7.87709903717041,23.78622817993164
0.8972000214271247,7.858067035675049,23.79461097717285
0.8976000244729221,7.8390278816223145,23.80297088623047
0.8980000275187194,7.819982051849365,23.811307907104492
0.8983999723568559,7.800929546356201,23.81962013244629
0.8987999754026532,7.7818708419799805,23.827909469604492
0.8991999784484506,7.762804985046387,23.83617401123047
0.8995999814942479,7.743732929229736,23.84441566467285
0.8999999845400453,7.724654197692871,23.85263442993164
0.9003999875858426,7.705568790435791,23.860830307006836
0.90079999063164,7.686476707458496,23.869001388549805
0.9011999936774373,7.6673784255981445,23.87714958190918
0.9015999967232347,7.648273468017578,23.885272979736328
0.901999999769032,7.629161834716797,23.893373489379883
0.9024000028148293,7.610044002532959,23.901451110839844
0.9028000058606267,7.590919494628906,23.909503936767578
0.903200008906424,7.571788787841797,23.91753387451172
0.9036000119522214,7.552651405334473,23.925540924072266
0.9040000149980187,7.533507823944092,23.93352508544922
0.9044000180438161,7.514358043670654,23.941482543945312
0.9048000210896134,7.495201587677002,23.949419021606445
0.9052000241354108,7.476038932800293,23.95733070373535
0.9056000271812081,7.456870079040527,23.965219497680664
0.9059999720193446,7.437694549560547,23.973085403442383
0.9063999750651419,7.41851282119751,23.980926513671875
0.9067999781109393,7.399324893951416,23.98874282836914
0.9071999811567366,7.380130767822266,23.996538162231445
0.907599984202534,7.360930442810059,24.004308700561523
0.9079999872483313,7.403635501861572,24.012083053588867
0.9083999902941287,7.464422702789307,24.019929885864258
0.908799993339926,7.525203704833984,24.027849197387695
0.9091999963857234,7.585978031158447,24.035842895507812
0.9095999994315207,7.6467461585998535,24.043909072875977
0.910000002477318,7.707507610321045,24.05204963684082
0.9104000055231154,7.76826286315918,24.06026268005371
0.9108000085689127,7.8290114402771,24.06854820251465
0.9112000116147101,7.889753341674805,24.076908111572266
0.9116000146605074,7.950488090515137,24.08534049987793
0.9120000177063048,8.011216163635254,24.09384536743164
0.9124000207521021,8.053849220275879,24.1024227142334
0.9128000237978995,8.034564018249512,24.111003875732422
0.9132000268436968,8.01527214050293,24.11956214904785
0.9135999716818333,7.995972633361816,24.128095626831055
0.9139999747276306,7.9766669273376465,24.136606216430664
0.914399977773428,7.9573540687561035,24.145092010498047
0.9147999808192253,7.938034534454346,24.153554916381836
0.9151999838650227,7.918708324432373,24.16199493408203
0.91559998691082,7.8993754386901855,24.17041015625
0.9159999899566174,7.880035877227783,24.178800582885742
0.9163999930024147,7.860689640045166,24.18716812133789
0.916799996048212,7.841336250305176,24.195510864257812
0.9171999990940094,7.821976661682129,24.20383071899414
0.9176000021398067,7.802610397338867,24.212127685546875
0.9180000051856041,7.783237457275391,24.22039794921875
0.9184000082314014,7.763857841491699,24.228647232055664
0.9188000112771988,7.744471549987793,24.23686981201172
0.9192000143229961,7.725078582763672,24.245071411132812
0.9196000173687935,7.705679416656494,24.253246307373047
0.9200000204145908,7.686273574829102,24.26140022277832
0.9204000234603882,7.666861057281494,24.269529342651367
0.9208000265061855,7.64744234085083,24.277633666992188
0.921199971344322,7.628016948699951,24.28571319580078
0.9215999743901193,7.608585357666016,24.29376983642578
0.9219999774359167,7.589147090911865,24.301803588867188
0.922399980481714,7.5697021484375,24.309812545776367
0.9227999835275114,7.550251483917236,24.31779670715332
0.9231999865733087,7.5307936668396,24.32575798034668
0.923599989619106,7.5113301277160645,24.333694458007812
0.9239999926649034,7.4918599128723145,24.34160614013672
0.9243999957107008,7.472383499145508,24.34949493408203
0.9247999987564981,7.4529008865356445,24.35736083984375
0.9252000018022954,7.433411598205566,24.365201950073242
0.9256000048480928,7.41391658782959,24.373018264770508
0.9260000078938901,7.394414901733398,24.38081169128418
0.9264000109396875,7.37490701675415,24.388580322265625
0.9268000139854848,7.355393409729004,24.396324157714844
0.9272000170312822,7.335873126983643,24.40404510498047
0.9276000200770795,7.316346645355225,24.4117431640625
0.9280000231228769,7.366879940032959,24.419452667236328
0.9284000261686742,7.427340984344482,24.427234649658203
0.9287999710068107,7.487796306610107,24.435089111328125
0.929199974052608,7.548244953155518,24.443016052246094
0.9295999770984054,7.608687400817871,24.451017379760742
0.9299999801442027,7.66912317276001,24.459091186523438
0.9303999831900001,7.729552745819092,24.46723747253418
0.9307999862357974,7.789975643157959,24.47545623779297
0.9311999892815948,7.850391864776611,24.483749389648438
0.9315999923273921,7.910801887512207,24.49211311340332
0.9319999953731894,7.97120475769043,24.500551223754883
0.9323999984189868,8.021666526794434,24.509061813354492
0.9328000014647841,8.002056121826172,24.5175838470459
0.9332000045105815,7.982438087463379,24.52608299255371
0.9336000075563788,7.962813854217529,24.534557342529297
0.9340000106021762,7.943182945251465,24.543006896972656
0.9344000136479735,7.9235453605651855,24.551433563232422
0.9348000166937709,7.903900623321533,24.55983543395996
0.9352000197395682,7.884249210357666,24.568212509155273
0.9356000227853656,7.864591598510742,24.576566696166992
0.9360000258311629,7.844926834106445,24.584896087646484
0.9364000288769603,7.825255870819092,24.59320068359375
0.9367999737150967,7.805577754974365,24.60148048400879
0.9371999767608941,7.785893440246582,24.609737396240234
0.9375999798066914,7.766201972961426,24.617969512939453
0.9379999828524888,7.746504783630371,24.626176834106445
0.9383999858982861,7.726800441741943,24.634361267089844
0.9387999889440835,7.707089424133301,24.642520904541016
0.9391999919898808,7.687372207641602,24.65065574645996
0.9395999950356781,7.6676483154296875,24.65876579284668
0.9399999980814755,7.647918224334717,24.666852951049805
0.9404000011272728,7.628181457519531,24.674915313720703
0.9408000041730702,7.608438491821289,24.682952880859375
0.9412000072188675,7.588688850402832,24.69096565246582
0.9416000102646649,7.568933010101318,24.698955535888672
0.9420000133104622,7.54917049407959,24.706920623779297
0.9424000163562596,7.529401779174805,24.714860916137695
0.9428000194020569,7.509626865386963,24.722776412963867
0.9432000224478543,7.489845275878906,24.730669021606445
0.9436000254936516,7.470057487487793,24.738534927368164
0.944000028539449,7.450263500213623,24.74637794494629
0.9443999733775854,7.4304633140563965,24.75419807434082
0.9447999764233828,7.410656929016113,24.761991500854492
0.9451999794691801,7.390844345092773,24.76976203918457
0.9455999825149775,7.371025562286377,24.77750587463379
0.9459999855607748,7.351200103759766,24.785228729248047
0.9463999886065722,7.331368923187256,24.792924880981445
0.9467999916523695,7.3115315437316895,24.800596237182617
0.9471999946981668,7.291687965393066,24.808244705200195
0.9475999977439642,7.271838188171387,24.815868377685547
0.9480000007897615,7.330925464630127,24.823514938354492
0.9484000038355589,7.391063213348389,24.83123207092285
0.9488000068813562,7.451195240020752,24.83902359008789
0.9492000099271536,7.511321067810059,24.846887588500977
0.9496000129729509,7.57144021987915,24.85482406616211
0.9500000160187483,7.6315531730651855,24.86283302307129
0.9504000190645456,7.691659927368164,24.870912551879883
0.950800022110343,7.7517595291137695,24.879066467285156
0.9512000251561403,7.811853408813477,24.887292861938477
0.9516000282019377,7.8719401359558105,24.895591735839844
0.9519999730400741,7.93202018737793,24.903963088989258
0.9523999760858715,7.991036415100098,24.912405014038086
0.9527999791316688,7.971103191375732,24.92087173461914
0.9531999821774662,7.951162815093994,24.92931365966797
0.9535999852232635,7.931216239929199,24.93773078918457
0.9539999882690609,7.911262512207031,24.946121215820312
0.9543999913148582,7.891302108764648,24.95448875427246
0.9547999943606555,7.871335506439209,24.962833404541016
0.9551999974064529,7.8513617515563965,24.97115135192871
0.9556000004522502,7.831381320953369,24.97944450378418
0.9560000034980476,7.811394691467285,24.987714767456055
0.9564000065438449,7.791401386260986,24.99595832824707
0.9568000095896423,7.7714009284973145,25.004179000854492
0.9572000126354396,7.751394748687744,25.012372970581055
0.957600015681237,7.731381416320801,25.020544052124023
0.9580000187270343,7.711361885070801,25.028690338134766
0.9584000217728317,7.691335678100586,25.03681182861328
0.958800024818629,7.671302795410156,25.04490852355957
0.9592000278644264,7.65126371383667,25.052980422973633
0.9595999727025628,7.631217956542969,25.06102752685547
0.9599999757483602,7.611166000366211,25.069049835205078
0.9603999787941575,7.591107368469238,25.07704734802246
0.9607999818399549,7.571042537689209,25.085020065307617
0.9611999848857522,7.550971508026123,25.09296989440918
0.9615999879315495,7.530893802642822,25.100893020629883
0.9619999909773469,7.510809898376465,25.10879135131836
0.9623999940231442,7.490719795227051,25.116666793823242
0.9627999970689416,7.47062349319458,25.124515533447266
0.9632000001147389,7.4505205154418945,25.132341384887695
0.9636000031605363,7.4304118156433105,25.140140533447266
0.9640000062063336,7.410296440124512,25.14791488647461
0.964400009252131,7.390174865722656,25.15566635131836
0.9648000122979283,7.370047569274902,25.16339111328125
0.9652000153437257,7.349913597106934,25.171092987060547
0.965600018389523,7.329773902893066,25.178768157958984
0.9660000214353204,7.309627532958984,25.186420440673828
0.9664000244811177,7.289475440979004,25.194047927856445
0.9668000275269151,7.269317150115967,25.201648712158203
0.9671999723650515,7.249152660369873,25.209226608276367
0.9675999754108489,7.237441062927246,25.216777801513672
0.9679999784566462,7.297264575958252,25.224365234375
0.9683999815024436,7.357081890106201,25.232023239135742
0.9687999845482409,7.416893482208252,25.23975372314453
0.9691999875940382,7.476698398590088,25.247556686401367
0.9695999906398356,7.536497116088867,25.255430221557617
0.9699999936856329,7.59628963470459,25.263376235961914
0.9703999967314303,7.656075954437256,25.27139663696289
0.9707999997772276,7.715855598449707,25.27948760986328
0.971200002823025,7.775628566741943,25.287649154663086
0.9716000058688223,7.835395336151123,25.29588508605957
0.9720000089146197,7.895155429840088,25.30419158935547
0.972400011960417,7.95490837097168,25.312570571899414
0.9728000150062144,7.943113803863525,25.320981979370117
0.9732000180520117,7.922853469848633,25.329370498657227
0.9736000210978091,7.902586936950684,25.33773422241211
0.9740000241436064,7.882313251495361,25.346071243286133
0.9744000271894038,7.862032890319824,25.354385375976562
0.9747999720275402,7.8417463302612305,25.362672805786133
0.9751999750733376,7.821452617645264,25.370935440063477
0.9755999781191349,7.80115270614624,25.379173278808594
0.9759999811649323,7.780846118927002,25.387386322021484
0.9763999842107296,7.760532855987549,25.39557456970215
0.976799987256527,7.740213394165039,25.403736114501953
0.9771999903023243,7.719886779785156,25.411874771118164
0.9775999933481216,7.699554443359375,25.41998863220215
0.977999996393919,7.679214954376221,25.428075790405273
0.9783999994397163,7.65886926651001,25.436138153076172
0.9788000024855137,7.638517379760742,25.444175720214844
0.979200005531311,7.61815881729126,25.45218849182129
0.9796000085771084,7.5977935791015625,25.460176467895508
0.9800000116229057,7.577422142028809,25.468137741088867
0.9804000146687031,7.557044506072998,25.47607421875
0.9808000177145004,7.536660194396973,25.48398780822754
0.9812000207602978,7.516270160675049,25.49187469482422
0.9816000238060951,7.49587345123291,25.499736785888672
0.9820000268518925,7.475470542907715,25.5075740814209
0.9824000298976898,7.455061435699463,25.5153865814209
0.9828000329434872,7.434646129608154,25.52317237854004
0.9832000359892845,7.414224147796631,25.530933380126953
0.9836000390350819,7.393796443939209,25.538671493530273
0.9840000420808792,7.3733625411987305,25.5463809967041
0.9844000451266766,7.352922439575195,25.554067611694336
0.9848000481724739,7.332475662231445,25.561729431152344
0.9852000512182713,7.312023639678955,25.569364547729492
0.9856000542640686,7.29156494140625,25.576976776123047
0.986000057309866,7.2711005210876465,25.584562301635742
0.9863999439403415,7.250629425048828,25.592121124267578
0.9867999469861388,7.2301530838012695,25.59965705871582
0.9871999500319362,7.209670066833496,25.607166290283203
0.9875999530777335,7.205501079559326,25.614654541015625
0.9879999561235309,7.2650065422058105,25.622180938720703
0.9883999591693282,7.324505805969238,25.62978172302246
0.9887999622151256,7.383998870849609,25.637453079223633
0.9891999652609229,7.443485736846924,25.64519691467285
0.9895999683067203,7.502966403961182,25.653011322021484
0.9899999713525176,7.562440872192383,25.660898208618164
0.990399974398315,7.621909141540527,25.668855667114258
0.9907999774441123,7.681370735168457,25.6768856048584
0.9911999804899096,7.74082612991333,25.684988021850586
0.991599983535707,7.800274848937988,25.693161010742188
0.9919999865815043,7.859716892242432,25.701406478881836
0.9923999896273017,7.91915225982666,25.7097225189209
0.992799992673099,7.914901256561279,25.718080520629883
0.9931999957188964,7.894323348999023,25.72641372680664
0.9935999987646937,7.873738765716553,25.734722137451172
0.9940000018104911,7.853147983551025,25.743005752563477
0.9944000048562884,7.832550048828125,25.751264572143555
0.9948000079020858,7.811945915222168,25.759496688842773
0.9952000109478831,7.791335105895996,25.767704010009766
0.9956000139936805,7.770717620849609,25.77588653564453
0.9960000170394778,7.750093460083008,25.78404426574707
0.9964000200852752,7.72946310043335,25.79217529296875
0.9968000231310725,7.708826065063477,25.80027961730957
0.9972000261768699,7.688182353973389,25.808361053466797
0.9976000292226672,7.667532444000244,25.816415786743164
0.9980000322684646,7.646876335144043,25.824445724487305
0.9984000353142619,7.626213550567627,25.832448959350586
0.9988000383600593,7.605544567108154,25.84042739868164
0.9992000414058566,7.584868907928467,25.84838104248047
0.999600044451654,7.564187049865723,25.85630989074707
1.0000000474974513,7.543498516082764,25.864212036132812
1.0004000505432487,7.522803783416748,25.872089385986328
1.000800053589046,7.502103328704834,25.879940032958984
1.0012000566348433,7.481396198272705,25.887765884399414
1.0015999432653189,7.4606828689575195,25.895566940307617
1.0019999463111162,7.439963340759277,25.90334129333496
1.0023999493569136,7.4192376136779785,25.911090850830078
1.002799952402711,7.398505687713623,25.91881561279297
1.0031999554485083,7.377767086029053,25.926513671875
1.0035999584943056,7.357023239135742,25.934186935424805
1.003999961540103,7.336272716522217,25.94183349609375
1.0043999645859003,7.315515995025635,25.94945526123047
1.0047999676316977,7.294753551483154,25.95705223083496
1.005199970677495,7.273984909057617,25.964622497558594
1.0055999737232924,7.253210067749023,25.97216796875
1.0059999767690897,7.232429504394531,25.97968864440918
1.006399979814887,7.211642742156982,25.9871826171875
1.0067999828606844,7.190849781036377,25.994651794433594
1.0071999859064817,7.170051097869873,26.002094268798828
1.007599988952279,7.17420768737793,26.0095157623291
