time[s],iL[A],v out[V]
0.5768000264652073,0.5735237002372742,0.5662177801132202
0.5771999713033438,0.5730704665184021,0.566885232925415
0.5775999743491411,0.572616696357727,0.5675520896911621
0.5779999773949385,0.572162389755249,0.5682183504104614
0.5783999804407358,0.571707546710968,0.568884015083313
0.5787999834865332,0.571252167224884,0.5695491433143616
0.5791999865323305,0.5707962512969971,0.5702136754989624
0.5795999895781279,0.5703397989273071,0.5708776116371155
0.5799999926239252,0.569882869720459,0.5715409517288208
0.5803999956697226,0.5694253444671631,0.5722036957740784
0.5807999987155199,0.568967342376709,0.572865903377533
0.5812000017613173,0.5685088038444519,0.573527455329895
0.5816000048071146,0.5680497288703918,0.5741884708404541
0.582000007852912,0.567590057849884,0.5748488903045654
0.5824000108987093,0.5671299695968628,0.575508713722229
0.5828000139445066,0.5666692852973938,0.5761679410934448
0.583200016990304,0.5662080645561218,0.5768265724182129
0.5836000200361013,0.5657463669776917,0.5774846076965332
0.5840000230818987,0.5652840733528137,0.5781421065330505
0.584400026127696,0.5648213028907776,0.5787989497184753
0.5847999709658325,0.5643579959869385,0.5794552564620972
0.5851999740116298,0.5638942122459412,0.5801109075546265
0.5855999770574272,0.5634298324584961,0.580765962600708
0.5859999801032245,0.5629649758338928,0.5814204812049866
0.5863999831490219,0.5624995827674866,0.5820744037628174
0.5867999861948192,0.5620336532592773,0.5827276706695557
0.5871999892406166,0.5615671873092651,0.583380401134491
0.5875999922864139,0.5611002445220947,0.5840324759483337
0.5879999953322113,0.5606327652931213,0.5846839547157288
0.5883999983780086,0.560164749622345,0.5853348970413208
0.588800001423806,0.5596961975097656,0.5859851837158203
0.5892000044696033,0.5592271685600281,0.5866349339485168
0.5896000075154006,0.5587576031684875,0.5872840285301208
0.590000010561198,0.5729402899742126,0.587934136390686
0.5904000136069953,0.5871224999427795,0.5886159539222717
0.5908000166527927,0.5866513252258301,0.5892987847328186
0.59120001969859,0.5861796140670776,0.589980959892273
0.5916000227443874,0.5857073664665222,0.5906625986099243
0.5920000257901847,0.585234522819519,0.5913435816764832
0.5924000288359821,0.5847612023353577,0.592024028301239
0.5927999736741185,0.5842872858047485,0.5927038192749023
0.5931999767199159,0.5838128924369812,0.5933830142021179
0.5935999797657132,0.5833379030227661,0.594061553478241
0.5939999828115106,0.582862377166748,0.594739556312561
0.5943999858573079,0.582386314868927,0.5954169034957886
0.5947999889031053,0.581909716129303,0.5960936546325684
0.5951999919489026,0.581432580947876,0.5967698097229004
0.5955999949947,0.5809548497200012,0.5974453091621399
0.5959999980404973,0.5804766416549683,0.5981202125549316
0.5964000010862947,0.5799978971481323,0.5987945199012756
0.596800004132092,0.5795185565948486,0.5994682312011719
0.5972000071778893,0.5790387392044067,0.6001412868499756
0.5976000102236867,0.5785583257675171,0.6008137464523315
0.598000013269484,0.5780774354934692,0.6014856100082397
0.5984000163152814,0.5775959491729736,0.6021568179130554
0.5988000193610787,0.5771139860153198,0.6028274297714233
0.5992000224068761,0.5766314268112183,0.6034974455833435
0.5996000254526734,0.5761483907699585,0.6041668057441711
0.6000000284984708,0.575664758682251,0.604835569858551
0.6003999733366072,0.5751806497573853,0.6055037379264832
0.6007999763824046,0.5746959447860718,0.6061712503433228
0.6011999794282019,0.5742107629776001,0.6068381071090698
0.6015999824739993,0.5737249851226807,0.6075044274330139
0.6019999855197966,0.573238730430603,0.6081700921058655
0.602399988565594,0.5727519392967224,0.6088351011276245
0.6027999916113913,0.5722646117210388,0.6094995141029358
0.6031999946571887,0.5717767477035522,0.6101633310317993
0.603599997702986,0.5712883472442627,0.6108264923095703
0.6040000007487833,0.5707994103431702,0.6114889979362488
0.6044000037945807,0.5703099370002747,0.6121509671211243
0.604800006840378,0.569819986820221,0.6128122210502625
0.6052000098861754,0.5693294405937195,0.6134728789329529
0.6056000129319727,0.5688384175300598,0.6141329407691956
0.6060000159777701,0.5683468580245972,0.6147923469543457
0.6064000190235674,0.5678547620773315,0.6154511570930481
0.6068000220693648,0.5673621296882629,0.616109311580658
0.6072000251151621,0.5668689608573914,0.6167668104171753
0.6076000281609595,0.5663753151893616,0.6174237132072449
0.6079999729990959,0.565881073474884,0.6180799603462219
0.6083999760448933,0.5653863549232483,0.6187356114387512
0.6087999790906906,0.5648910999298096,0.619390606880188
0.609199982136488,0.5643953680992126,0.6200449466705322
0.6095999851822853,0.563899040222168,0.6206986904144287
0.6099999882280827,0.5780690908432007,0.6213534474372864
0.61039999127388,0.5922386050224304,0.6220398545265198
0.6107999943196774,0.5917406678199768,0.6227272152900696
0.6111999973654747,0.5912421941757202,0.6234139800071716
0.611600000411272,0.5907432436943054,0.6241000890731812
0.6120000034570694,0.5902436375617981,0.6247855424880981
0.6124000065028667,0.5897435545921326,0.6254703998565674
0.6128000095486641,0.5892429351806641,0.6261546015739441
0.6132000125944614,0.5887417197227478,0.6268381476402283
0.6136000156402588,0.5882399678230286,0.6275210380554199
0.6140000186860561,0.5877376794815063,0.6282033324241638
0.6144000217318535,0.5872348546981812,0.6288849711418152
0.6148000247776508,0.586731493473053,0.629565954208374
0.6152000278234482,0.586227536201477,0.6302462816238403
0.6155999726615846,0.5857230424880981,0.6309260129928589
0.615999975707382,0.585218071937561,0.6316050291061401
0.6163999787531793,0.5847125053405762,0.6322834491729736
0.6167999817989767,0.5842064023017883,0.6329612135887146
0.617199984844774,0.5836997628211975,0.633638322353363
0.6175999878905714,0.5831925868988037,0.634314775466919
0.6179999909363687,0.5826848745346069,0.6349906325340271
0.618399993982166,0.5821766257286072,0.635665774345398
0.6187999970279634,0.5816677808761597,0.636340320110321
0.6192000000737607,0.581158459186554,0.6370142102241516
0.6196000031195581,0.5806486010551453,0.6376874446868896
0.6200000061653554,0.5801381468772888,0.6383599638938904
0.6204000092111528,0.5796272158622742,0.6390318870544434
0.6208000122569501,0.5791156888008118,0.6397031545639038
0.6212000153027475,0.5786036849021912,0.6403737664222717
0.6216000183485448,0.5780910849571228,0.6410437226295471
0.6220000213943422,0.5775780081748962,0.64171302318573
0.6224000244401395,0.5770643353462219,0.6423816680908203
0.6228000274859369,0.5765501856803894,0.6430497169494629
0.6231999723240733,0.5760354995727539,0.6437170505523682
0.6235999753698707,0.5755202174186707,0.6443837285041809
0.623999978415668,0.5750044584274292,0.6450497508049011
0.6243999814614654,0.5744881629943848,0.6457151174545288
0.6247999845072627,0.5739713311195374,0.646379828453064
0.62519998755306,0.573453962802887,0.6470438838005066
0.6255999905988574,0.5729360580444336,0.6477072834968567
0.6259999936446548,0.5724176168441772,0.6483700275421143
0.6263999966904521,0.5718986392021179,0.6490321159362793
0.6267999997362494,0.5713791847229004,0.649693489074707
0.6272000027820468,0.5708591341972351,0.650354266166687
0.6276000058278441,0.5703386068344116,0.6510143280029297
0.6280000088736415,0.5698175430297852,0.6516737341880798
0.6284000119194388,0.5692959427833557,0.6523325443267822
0.6288000149652362,0.5687738060951233,0.6529906392097473
0.6292000180110335,0.5682511329650879,0.6536480188369751
0.6296000210568309,0.5677279829978943,0.6543048024177551
0.6300000241026282,0.5818732976913452,0.6549625396728516
0.6304000271484256,0.5960181355476379,0.655651867389679
0.630799971986562,0.5954933166503906,0.6563422083854675
0.6311999750323594,0.5949679613113403,0.6570318937301636
0.6315999780781567,0.5944420695304871,0.6577208638191223
0.6319999811239541,0.5939156413078308,0.6584091782569885
0.6323999841697514,0.5933886170387268,0.6590967774391174
0.6327999872155488,0.5928610563278198,0.6597837805747986
0.6331999902613461,0.5923329591751099,0.6604700684547424
0.6335999933071434,0.5918043255805969,0.6611557006835938
0.6339999963529408,0.5912750959396362,0.6618406176567078
0.6343999993987381,0.5907453894615173,0.6625248789787292
0.6348000024445355,0.5902150869369507,0.6632084846496582
0.6352000054903328,0.589684247970581,0.6638914346694946
0.6356000085361302,0.5891528725624084,0.6645736694335938
0.6360000115819275,0.5886209011077881,0.6652551889419556
0.6364000146277249,0.5880884528160095,0.6659361124038696
0.6368000176735222,0.5875554084777832,0.6666163206100464
0.6372000207193196,0.5870218873023987,0.6672958135604858
0.6376000237651169,0.5864877700805664,0.6679747104644775
0.6380000268109143,0.5859531164169312,0.6686528325080872
0.6383999716490507,0.5854179263114929,0.669330358505249
0.6387999746948481,0.5848821997642517,0.6700071692466736
0.6391999777406454,0.5843458771705627,0.6706832647323608
0.6395999807864428,0.5838090777397156,0.6713587045669556
0.6399999838322401,0.5832717418670654,0.672033429145813
0.6403999868780375,0.5827338695526123,0.6727074980735779
0.6407999899238348,0.5821954011917114,0.6733809113502502
0.6411999929696321,0.5816564559936523,0.6740536093711853
0.6415999960154295,0.5811169147491455,0.6747255921363831
0.6419999990612268,0.5805768966674805,0.6753969192504883
0.6424000021070242,0.5800362825393677,0.676067590713501
0.6428000051528215,0.5794951915740967,0.6767374873161316
0.6432000081986189,0.5789535045623779,0.6774067878723145
0.6436000112444162,0.578411340713501,0.67807537317276
0.6440000142902136,0.5778685808181763,0.6787432432174683
0.6444000173360109,0.5773253440856934,0.6794103980064392
0.6448000203818083,0.5767815113067627,0.6800769567489624
0.6452000234276056,0.5762372016906738,0.6807427406311035
0.645600026473403,0.575692355632782,0.6814078688621521
0.6459999713115394,0.5751469731330872,0.6820722818374634
0.6463999743573368,0.5746010541915894,0.6827360391616821
0.6467999774031341,0.5740545988082886,0.6833990216255188
0.6471999804489315,0.5735076069831848,0.6840614080429077
0.6475999834947288,0.5729600787162781,0.6847230195999146
0.6479999865405262,0.5724120140075684,0.6853839755058289
0.6483999895863235,0.5718634724617004,0.6860442161560059
0.6487999926321208,0.5713143348693848,0.6867038011550903
0.6491999956779182,0.5707647204399109,0.6873626708984375
0.6495999987237155,0.570214569568634,0.6880208253860474
0.6500000017695129,0.584333062171936,0.6886799335479736
0.6504000048153102,0.5984510183334351,0.6893705725669861
0.6508000078611076,0.5978992581367493,0.6900622248649597
0.6512000109069049,0.5973469614982605,0.690753161907196
0.6516000139527023,0.596794068813324,0.6914433240890503
0.6520000169984996,0.5962406396865845,0.692132830619812
0.652400020044297,0.595686674118042,0.6928216814994812
0.6528000230900943,0.5951321125030518,0.6935097575187683
0.6532000261358917,0.5945770144462585,0.6941971778869629
0.6535999709740281,0.5940213799476624,0.6948838233947754
0.6539999740198255,0.5934652090072632,0.6955698132514954
0.6543999770656228,0.592908501625061,0.696255087852478
0.6547999801114202,0.5923511981964111,0.6969396471977234
0.6551999831572175,0.591793417930603,0.6976235508918762
0.6555999862030149,0.5912350416183472,0.698306679725647
0.6559999892488122,0.5906761288642883,0.6989890933036804
0.6563999922946095,0.5901166200637817,0.6996708512306213
0.6567999953404069,0.5895566344261169,0.7003518342971802
0.6571999983862042,0.5889960527420044,0.7010321617126465
0.6576000014320016,0.5884349942207336,0.7017117142677307
0.6580000044777989,0.5878733396530151,0.7023906111717224
0.6584000075235963,0.5873111486434937,0.7030687928199768
0.6588000105693936,0.5867484211921692,0.7037461996078491
0.659200013615191,0.5861851572990417,0.7044229507446289
0.6596000166609883,0.5856213569641113,0.7050989866256714
0.6600000197067857,0.5850570201873779,0.7057742476463318
0.660400022752583,0.5844921469688416,0.7064488530158997
0.6608000257983804,0.5839266777038574,0.7071226835250854
0.6612000288441777,0.5833607316017151,0.7077958583831787
0.6615999736823142,0.5827942490577698,0.7084682583808899
0.6619999767281115,0.5822271704673767,0.7091400027275085
0.6623999797739089,0.5816596150398254,0.7098109722137451
0.6627999828197062,0.5810914635658264,0.7104812264442444
0.6631999858655035,0.5805228352546692,0.7111507654190063
0.6635999889113009,0.579953670501709,0.711819589138031
0.6639999919570982,0.579383909702301,0.7124876976013184
0.6643999950028956,0.5788136720657349,0.7131550908088684
0.6647999980486929,0.5782428979873657,0.7138217091560364
0.6652000010944903,0.5776715278625488,0.7144876718521118
0.6656000041402876,0.5770996809005737,0.7151528596878052
0.666000007186085,0.5765272974967957,0.7158173322677612
0.6664000102318823,0.5759543776512146,0.71648108959198
0.6668000132776797,0.5753809213638306,0.7171441316604614
0.667200016323477,0.5748069882392883,0.7178063988685608
0.6676000193692744,0.5742324590682983,0.7184679508209229
0.6680000224150717,0.5736573934555054,0.7191287875175476
0.6684000254608691,0.5730818510055542,0.7197889089584351
0.6688000285066664,0.5725057721138,0.7204483151435852
0.6691999733448029,0.5719290971755981,0.7211069464683533
0.6695999763906002,0.5713520050048828,0.721764862537384
0.6699999794363976,0.5854439735412598,0.7224236726760864
0.6703999824821949,0.5995354056358337,0.7231140732765198
0.6707999855279922,0.5989566445350647,0.7238053679466248
0.6711999885737896,0.5983772873878479,0.7244958877563477
0.671599991619587,0.5977974534034729,0.7251856923103333
0.6719999946653843,0.5972170233726501,0.7258747816085815
0.6723999977111816,0.5966360569000244,0.7265631556510925
0.672800000756979,0.5960544943809509,0.7272507548332214
0.6732000038027763,0.5954724550247192,0.7279375791549683
0.6736000068485737,0.5948898196220398,0.7286236882209778
0.674000009894371,0.5943066477775574,0.72930908203125
0.6744000129401684,0.593722939491272,0.7299937605857849
0.6748000159859657,0.5931386351585388,0.730677604675293
0.6752000190317631,0.5925538539886475,0.7313607931137085
0.6756000220775604,0.5919684767723083,0.7320432066917419
0.6760000251233578,0.5913825631141663,0.7327249050140381
0.6764000281691551,0.5907961130142212,0.7334058284759521
0.6767999730072916,0.5902091264724731,0.7340859770774841
0.6771999760530889,0.5896216034889221,0.7347654104232788
0.6775999790988863,0.5890334844589233,0.7354441285133362
0.6779999821446836,0.5884448885917664,0.7361220717430115
0.678399985190481,0.5878556966781616,0.7367992997169495
0.6787999882362783,0.5872659683227539,0.7374757528305054
0.6791999912820756,0.586675763130188,0.7381514310836792
0.679599994327873,0.5860849618911743,0.7388263940811157
0.6799999973736703,0.5854936242103577,0.7395006418228149
0.6804000004194677,0.584901750087738,0.7401741147041321
0.680800003465265,0.5843093395233154,0.7408468127250671
0.6812000065110624,0.5837163925170898,0.7415187954902649
0.6816000095568597,0.5831229090690613,0.7421900033950806
0.6820000126026571,0.5825288891792297,0.7428604364395142
0.6824000156484544,0.5819343328475952,0.7435301542282104
0.6828000186942518,0.5813392400741577,0.7441990971565247
0.6832000217400491,0.5807436108589172,0.7448672652244568
0.6836000247858465,0.5801474452018738,0.7455347180366516
0.6840000278316438,0.5795507431030273,0.7462013959884644
0.6843999726697803,0.5789535641670227,0.746867299079895
0.6847999757155776,0.5783557891845703,0.7475324869155884
0.685199978761375,0.5777574777603149,0.7481968998908997
0.6855999818071723,0.5771586894989014,0.7488605976104736
0.6859999848529696,0.57655930519104,0.7495234608650208
0.686399987898767,0.5759594440460205,0.7501856088638306
0.6867999909445643,0.5753589868545532,0.7508469820022583
0.6871999939903617,0.5747580528259277,0.751507580280304
0.687599997036159,0.5741565823554993,0.7521674633026123
0.6880000000819564,0.5735545754432678,0.7528265714645386
0.6884000031277537,0.5729520916938782,0.7534849047660828
0.6888000061735511,0.5723490118980408,0.7541424632072449
0.6892000092193484,0.5717454552650452,0.7547993063926697
0.6896000122651458,0.5711413621902466,0.7554553151130676
0.6900000153109431,0.585180401802063,0.7561122179031372
0.6904000183567405,0.5992189049720764,0.756800651550293
0.6908000214025378,0.5986132025718689,0.7574898600578308
0.6912000244483352,0.5980069041252136,0.7581783533096313
0.6916000274941325,0.5974000692367554,0.7588660717010498
0.691999972332269,0.5967926979064941,0.7595530152320862
0.6923999753780663,0.5961847901344299,0.7602391839027405
0.6927999784238636,0.5955763459205627,0.7609245777130127
0.693199981469661,0.5949673056602478,0.7616091966629028
0.6935999845154583,0.5943577885627747,0.7622931003570557
0.6939999875612557,0.5937476754188538,0.7629761695861816
0.694399990607053,0.5931370258331299,0.7636584639549255
0.6947999936528504,0.5925257802009583,0.7643400430679321
0.6951999966986477,0.5919140577316284,0.7650207877159119
0.6955999997444451,0.5913017988204956,0.7657007575035095
0.6960000027902424,0.590688943862915,0.7663800120353699
0.6964000058360398,0.5900755524635315,0.7670584321022034
0.6968000088818371,0.589461624622345,0.7677360773086548
0.6972000119276345,0.5888472199440002,0.7684130072593689
0.6976000149734318,0.5882322192192078,0.7690891027450562
0.6980000180192292,0.5876166224479675,0.7697644233703613
0.6984000210650265,0.5870005488395691,0.7704389691352844
0.6988000241108239,0.5863839387893677,0.7711127400398254
0.6992000271566212,0.5857667922973633,0.7717857360839844
0.6995999719947577,0.5851491093635559,0.7724579572677612
0.699999975040555,0.5845308303833008,0.773129403591156
0.7003999780863523,0.5839120745658875,0.7738000750541687
0.7007999811321497,0.5832927227020264,0.7744699120521545
0.701199984177947,0.5826728940010071,0.7751389741897583
0.7015999872237444,0.5820525288581848,0.77580726146698
0.7019999902695417,0.5814316272735596,0.7764747738838196
0.7023999933153391,0.5808101892471313,0.7771415114402771
0.7027999963611364,0.5801882147789001,0.7778074741363525
0.7031999994069338,0.579565703868866,0.7784726023674011
0.7036000024527311,0.5789426565170288,0.7791369557380676
0.7040000054985285,0.5783190727233887,0.779800534248352
0.7044000085443258,0.5776949524879456,0.7804633378982544
0.7048000115901232,0.5770702958106995,0.7811253666877747
0.7052000146359205,0.5764451622962952,0.7817865610122681
0.7056000176817179,0.5758194327354431,0.7824469804763794
0.7060000207275152,0.5751932263374329,0.7831066250801086
0.7064000237733126,0.5745664834976196,0.783765435218811
0.7068000268191099,0.5739392042160034,0.7844235301017761
0.7071999716572464,0.5733113884925842,0.7850807309150696
0.7075999747030437,0.5726830959320068,0.7857372164726257
0.707999977748841,0.5720542073249817,0.786392867565155
0.7083999807946384,0.5714248418807983,0.7870477437973022
0.7087999838404357,0.570794939994812,0.7877018451690674
0.7091999868862331,0.5701645612716675,0.7883551120758057
0.7095999899320304,0.5695335865020752,0.7890076041221619
0.7099999929778278,0.5835236310958862,0.7896609306335449
0.7103999960236251,0.5975131392478943,0.7903456091880798
0.7107999990694225,0.5968805551528931,0.7910311818122864
0.7112000021152198,0.5962474346160889,0.7917159199714661
0.7116000051610172,0.5956138372421265,0.7923998236656189
0.7120000082068145,0.5949796438217163,0.7930830121040344
0.7124000112526119,0.5943448543548584,0.7937653064727783
0.7128000142984092,0.5937095880508423,0.7944468259811401
0.7132000173442066,0.5930737853050232,0.7951275706291199
0.7136000203900039,0.5924373865127563,0.7958074808120728
0.7140000234358013,0.5918004512786865,0.7964866161346436
0.7144000264815986,0.5911630392074585,0.7971649169921875
0.714799971319735,0.5905250310897827,0.7978424429893494
0.7151999743655324,0.589886486530304,0.7985191345214844
0.7155999774113297,0.5892474055290222,0.7991950511932373
0.7159999804571271,0.5886077284812927,0.7998701333999634
0.7163999835029244,0.587967574596405,0.8005443811416626
0.7167999865487218,0.5873268842697144,0.8012178540229797
0.7171999895945191,0.5866856575012207,0.8018905520439148
0.7175999926403165,0.5860438346862793,0.8025623559951782
0.7179999956861138,0.5854015350341797,0.8032334446907043
0.7183999987319112,0.5847586989402771,0.8039036393165588
0.7188000017777085,0.5841152667999268,0.8045730590820312
0.7192000048235059,0.5834713578224182,0.8052416443824768
0.7196000078693032,0.5828269124031067,0.8059094548225403
0.7200000109151006,0.5821819305419922,0.8065764307975769
0.7204000139608979,0.5815364122390747,0.8072425723075867
0.7208000170066953,0.5808903574943542,0.8079079389572144
0.7212000200524926,0.5802437663078308,0.8085724711418152
0.72160002309829,0.5795966386795044,0.8092361688613892
0.7220000261440873,0.578948974609375,0.809899091720581
0.7223999709822237,0.5783007740974426,0.8105611801147461
0.7227999740280211,0.577652096748352,0.8112224340438843
0.7231999770738184,0.5770028233528137,0.8118828535079956
0.7235999801196158,0.5763530731201172,0.8125424981117249
0.7239999831654131,0.5757027864456177,0.8132013082504272
0.7243999862112105,0.5750519633293152,0.8138592839241028
0.7247999892570078,0.5744006037712097,0.8145164251327515
0.7251999923028052,0.5737487077713013,0.8151727914810181
0.7255999953486025,0.5730963349342346,0.8158283233642578
0.7259999983943999,0.5724433660507202,0.8164829611778259
0.7264000014401972,0.5717899203300476,0.8171368837356567
0.7268000044859946,0.5711359977722168,0.8177899122238159
0.7272000075317919,0.5704814791679382,0.8184421062469482
0.7276000105775893,0.5698264837265015,0.8190935254096985
0.7280000136233866,0.5691709518432617,0.8197441101074219
0.728400016669184,0.568514883518219,0.8203938603401184
0.7288000197149813,0.5678582787513733,0.8210427761077881
0.7292000227607787,0.5672011971473694,0.8216908574104309
0.729600025806576,0.5665435791015625,0.8223381042480469
0.7300000288523734,0.5804909467697144,0.8229861855506897
0.7303999736905098,0.5944377183914185,0.8236655592918396
0.7307999767363071,0.5937785506248474,0.8243457674980164
0.7311999797821045,0.5931187868118286,0.8250250816345215
0.7315999828279018,0.5924584865570068,0.8257036209106445
0.7319999858736992,0.5917976498603821,0.826381266117096
0.7323999889194965,0.5911362767219543,0.8270581364631653
0.7327999919652939,0.5904743671417236,0.8277341723442078
0.7331999950110912,0.5898119211196899,0.8284093141555786
0.7335999980568886,0.5891488790512085,0.8290836811065674
0.7340000011026859,0.5884853601455688,0.8297571539878845
0.7344000041484833,0.5878213047981262,0.8304298520088196
0.7348000071942806,0.5871566534042358,0.831101655960083
0.735200010240078,0.5864915251731873,0.8317726254463196
0.7356000132858753,0.5858258605003357,0.8324428200721741
0.7360000163316727,0.5851595997810364,0.8331121206283569
0.73640001937747,0.5844928622245789,0.8337805867195129
0.7368000224232674,0.5838255882263184,0.8344482183456421
0.7372000254690647,0.5831577181816101,0.8351150155067444
0.7376000285148621,0.5824893712997437,0.835780918598175
0.7379999733529985,0.5818204879760742,0.8364460468292236
0.7383999763987958,0.5811510682106018,0.8371102809906006
0.7387999794445932,0.5804811120033264,0.8377737402915955
0.7391999824903905,0.579810619354248,0.8384363055229187
0.7395999855361879,0.5791396498680115,0.8390980362892151
0.7399999885819852,0.5784680843353271,0.8397589325904846
0.7403999916277826,0.5777960419654846,0.8404189944267273
0.7407999946735799,0.5771234035491943,0.8410781621932983
0.7411999977193773,0.5764502882957458,0.8417364954948425
0.7416000007651746,0.5757766366004944,0.8423939943313599
0.742000003810972,0.5751024484634399,0.8430506587028503
0.7424000068567693,0.5744277834892273,0.8437064290046692
0.7428000099025667,0.5737525224685669,0.8443613648414612
0.743200012948364,0.5730767846107483,0.8450154662132263
0.7436000159941614,0.5724005103111267,0.8456687331199646
0.7440000190399587,0.5717236995697021,0.8463211059570312
0.7444000220857561,0.5710464119911194,0.846972644329071
0.7448000251315534,0.5703685283660889,0.847623348236084
0.7452000281773508,0.5696901679039001,0.8482731580734253
0.7455999730154872,0.5690113306045532,0.8489221334457397
0.7459999760612845,0.5683318972587585,0.8495702743530273
0.7463999791070819,0.5676519870758057,0.8502175211906433
0.7467999821528792,0.5669715404510498,0.8508639335632324
0.7471999851986766,0.5662906169891357,0.8515095114707947
0.7475999882444739,0.5656091570854187,0.8521541953086853
0.7479999912902713,0.5649271607398987,0.8527980446815491
0.7483999943360686,0.5642446875572205,0.8534409999847412
0.748799997381866,0.5635616779327393,0.8540831208229065
0.7492000004276633,0.5628781318664551,0.8547244071960449
0.7496000034734607,0.5621941089630127,0.8553647994995117
0.750000006519258,0.5760777592658997,0.8560059666633606
0.7504000095650554,0.5899609327316284,0.8566783666610718
0.7508000126108527,0.5892753005027771,0.8573514819145203
0.7512000156566501,0.5885891318321228,0.8580237627029419
0.7516000187024474,0.5879024863243103,0.8586951494216919
0.7520000217482448,0.58721524477005,0.859365701675415
0.7524000247940421,0.5865274667739868,0.8600353598594666
0.7528000278398395,0.5858391523361206,0.8607041835784912
0.7531999726779759,0.5851503610610962,0.8613721132278442
0.7535999757237732,0.584460973739624,0.8620392084121704
0.7539999787695706,0.5837711095809937,0.862705409526825
0.7543999818153679,0.5830806493759155,0.8633707761764526
0.7547999848611653,0.5823897123336792,0.8640352487564087
0.7551999879069626,0.5816981792449951,0.8646988272666931
0.75559999095276,0.5810061693191528,0.8653615713119507
0.7559999939985573,0.5803136229515076,0.8660234212875366
0.7563999970443547,0.5796205401420593,0.8666843771934509
0.756800000090152,0.5789269208908081,0.8673444986343384
0.7572000031359494,0.5782327651977539,0.868003785610199
0.7576000061817467,0.5775381326675415,0.8686621189117432
0.7580000092275441,0.5768429040908813,0.8693196177482605
0.7584000122733414,0.576147198677063,0.8699762225151062
0.7588000153191388,0.5754509568214417,0.870631992816925
0.7592000183649361,0.5747541785240173,0.8712868690490723
0.7596000214107335,0.5740569233894348,0.8719408512115479
0.7600000244565308,0.5733590722084045,0.8725939393043518
0.7604000275023282,0.5726607441902161,0.8732461929321289
0.7607999723404646,0.5719618797302246,0.8738975524902344
0.7611999753862619,0.5712624788284302,0.8745480179786682
0.7615999784320593,0.5705626010894775,0.8751975893974304
0.7619999814778566,0.5698621869087219,0.8758463263511658
0.762399984523654,0.5691612362861633,0.8764941692352295
0.7627999875694513,0.5684598088264465,0.8771411180496216
0.7631999906152487,0.5677578449249268,0.877787172794342
0.763599993661046,0.567055344581604,0.8784323930740356
0.7639999967068434,0.5663523077964783,0.8790766596794128
0.7643999997526407,0.5656487941741943,0.8797200918197632
0.7648000027984381,0.5649448037147522,0.8803626298904419
0.7652000058442354,0.5642402172088623,0.881004273891449
0.7656000088900328,0.5635351538658142,0.8816450834274292
0.7660000119358301,0.5628296136856079,0.882284939289093
0.7664000149816275,0.5621235370635986,0.88292396068573
0.7668000180274248,0.5614169239997864,0.8835620880126953
0.7672000210732222,0.5607098340988159,0.8841992616653442
0.7676000241190195,0.5600022077560425,0.8848356008529663
0.7680000271648169,0.5592941045761108,0.8854710459709167
0.7683999720029533,0.5585854649543762,0.8861055970191956
0.7687999750487506,0.5578762888908386,0.8867392539978027
0.769199978094548,0.5571666955947876,0.8873720765113831
0.7695999811403453,0.5564565062522888,0.888003945350647
0.7699999841861427,0.5702785849571228,0.8886365294456482
0.77039998723194,0.5841001868247986,0.8893002867698669
0.7707999902777374,0.5833884477615356,0.8899646997451782
0.7711999933235347,0.5826762318611145,0.8906282186508179
0.7715999963693321,0.5819634795188904,0.8912909030914307
0.7719999994151294,0.5812501907348633,0.891952633857727
0.7724000024609268,0.5805363655090332,0.8926134705543518
0.7728000055067241,0.5798220038414001,0.8932734131813049
0.7732000085525215,0.5791071057319641,0.8939324617385864
0.7736000115983188,0.5783916711807251,0.8945906162261963
0.7740000146441162,0.5776757597923279,0.8952478766441345
0.7744000176899135,0.5769593119621277,0.8959042429924011
0.7748000207357109,0.5762423276901245,0.8965597152709961
0.7752000237815082,0.5755248069763184,0.8972142934799194
0.7756000268273056,0.5748067498207092,0.8978679180145264
0.775999971665442,0.5740882158279419,0.8985206484794617
0.7763999747112393,0.5733691453933716,0.8991725444793701
0.7767999777570367,0.5726495385169983,0.8998234868049622
0.777199980802834,0.571929395198822,0.9004735350608826
0.7775999838486314,0.5712087750434875,0.9011226296424866
0.7779999868944287,0.5704876184463501,0.9017708897590637
0.7783999899402261,0.5697659254074097,0.9024181962013245
0.7787999929860234,0.569043755531311,0.9030646085739136
0.7791999960318208,0.5683210492134094,0.903710126876831
0.7795999990776181,0.5675978064537048,0.9043547511100769
0.7800000021234155,0.566874086856842,0.9049984216690063
0.7804000051692128,0.5661498308181763,0.9056411981582642
0.7808000082150102,0.5654250383377075,0.9062830805778503
0.7812000112608075,0.5646997690200806,0.9069240689277649
0.7816000143066049,0.5639739632606506,0.907564103603363
0.7820000173524022,0.5632476806640625,0.9082032442092896
0.7824000203981996,0.5625208616256714,0.9088414907455444
0.7828000234439969,0.5617935061454773,0.9094788432121277
0.7832000264897943,0.561065673828125,0.9101152420043945
0.7835999713279307,0.5603373646736145,0.9107507467269897
0.783999974373728,0.559608519077301,0.9113852977752686
0.7843999774195254,0.5588791370391846,0.9120189547538757
0.7847999804653227,0.5581492781639099,0.9126517176628113
0.7851999835111201,0.5574188828468323,0.9132835865020752
0.7855999865569174,0.5566880106925964,0.9139145016670227
0.7859999896027148,0.5559566020965576,0.9145444631576538
