time[s],iL[A],v out[V]
2.0520000252872705,1.2850003242492676,24.915861129760742
2.052400028333068,1.3450675010681152,24.916196823120117
2.0528000313788652,1.340654969215393,24.916574478149414
2.0532000344246626,1.3207215070724487,24.916929244995117
2.05360003747046,1.3007878065109253,24.917259216308594
2.0540000405162573,1.2808538675308228,24.917566299438477
2.0544000435620546,1.2609198093414307,24.9178466796875
2.054800046607852,1.24098539352417,24.918106079101562
2.0552000496536493,1.22105073928833,24.918338775634766
2.0556000526994467,1.2011160850524902,24.918548583984375
2.056000055745244,1.1811810731887817,24.918733596801758
2.0564000587910414,1.1612460613250732,24.918895721435547
2.0568000618368387,1.1413109302520752,24.919031143188477
2.057200064882636,1.1213756799697876,24.919145584106445
2.0576000679284334,1.1014403104782104,24.919233322143555
2.0580000709742308,1.0815048217773438,24.91929817199707
2.058400074020028,1.0615694522857666,24.91933822631836
2.0588000770658255,1.0416339635849,24.919353485107422
2.059200080111623,1.0216984748840332,24.91934585571289
2.05960008315742,1.0017629861831665,24.919313430786133
2.0600000862032175,0.9818275570869446,24.91925811767578
2.060400089249015,0.9618921875953674,24.919178009033203
2.060800092294812,0.9419568777084351,24.9190731048584
2.0612000953406096,0.9220216870307922,24.918943405151367
2.061600098386407,0.9020865559577942,24.918790817260742
2.0620001014322042,0.8821516036987305,24.91861343383789
2.0624001044780016,0.8622167706489563,24.918413162231445
2.062800107523799,0.8422821760177612,24.91818618774414
2.0632001105695963,0.8223477005958557,24.917938232421875
2.0636001136153936,0.8024134635925293,24.91766357421875
2.0639998838305473,0.782479465007782,24.91736602783203
2.0643998868763447,0.7625457048416138,24.917043685913086
2.064799889922142,0.7426121830940247,24.916696548461914
2.0651998929679394,0.7226789593696594,24.91632652282715
2.0655998960137367,0.7027460932731628,24.915931701660156
2.065999899059534,0.6828134655952454,24.91551399230957
2.0663999021053314,0.6628812551498413,24.915071487426758
2.0667999051511288,0.6429494023323059,24.91460418701172
2.067199908196926,0.6230179071426392,24.914113998413086
2.0675999112427235,0.6256370544433594,24.913602828979492
2.067999914288521,0.685706377029419,24.91313934326172
2.068399917334318,0.7457760572433472,24.912748336791992
2.0687999203801155,0.8058459758758545,24.912429809570312
2.069199923425913,0.8659161329269409,24.912185668945312
2.06959992647171,0.9259864687919617,24.912012100219727
2.0699999295175076,0.986056923866272,24.91191291809082
2.070399932563305,1.0461273193359375,24.91188621520996
2.0707999356091022,1.1061978340148926,24.91193389892578
2.0711999386548996,1.166268229484558,24.912052154541016
2.071599941700697,1.226338505744934,24.91224479675293
2.0719999447464943,1.2864086627960205,24.912508010864258
2.0723999477922916,1.3464784622192383,24.912845611572266
2.072799950838089,1.3490983247756958,24.913230895996094
2.0731999538838863,1.3291676044464111,24.913597106933594
2.0735999569296837,1.3092366456985474,24.913936614990234
2.073999959975481,1.289305329322815,24.91425323486328
2.0743999630212784,1.2693737745285034,24.914546966552734
2.0747999660670757,1.2494421005249023,24.914813995361328
2.075199969112873,1.2295100688934326,24.915058135986328
2.0755999721586704,1.209578037261963,24.9152774810791
2.0759999752044678,1.1896456480026245,24.91547393798828
2.076399978250265,1.1697132587432861,24.915645599365234
2.0767999812960625,1.1497806310653687,24.91579246520996
2.07719998434186,1.1298480033874512,24.915916442871094
2.077599987387657,1.1099151372909546,24.916015625
2.0779999904334545,1.0899823904037476,24.91609001159668
2.078399993479252,1.0700494050979614,24.916141510009766
2.078799996525049,1.0501165390014648,24.916168212890625
2.0791999995708466,1.0301835536956787,24.916170120239258
2.079600002616644,1.0102506875991821,24.916147232055664
2.0800000056624413,0.9903177618980408,24.916101455688477
2.0804000087082386,0.9703848958015442,24.916030883789062
2.080800011754036,0.9504520893096924,24.915937423706055
2.0812000147998333,0.9305194020271301,24.91581916809082
2.0816000178456306,0.9105868339538574,24.91567611694336
2.082000020891428,0.8906543254852295,24.915510177612305
2.0824000239372253,0.8707219958305359,24.915319442749023
2.0828000269830227,0.8507898449897766,24.915103912353516
2.08320003002882,0.8308578729629517,24.91486358642578
2.0836000330746174,0.810926079750061,24.914600372314453
2.0840000361204147,0.7909944653511047,24.91431427001953
2.084400039166212,0.7710631489753723,24.91400146484375
2.0848000422120094,0.751132071018219,24.913665771484375
2.0852000452578068,0.7312012910842896,24.913307189941406
2.085600048303604,0.711270809173584,24.912921905517578
2.0860000513494015,0.6913406252861023,24.912513732910156
2.086400054395199,0.6714107990264893,24.91208267211914
2.086800057440996,0.6514813303947449,24.911624908447266
2.0872000604867935,0.6315522193908691,24.911144256591797
2.087600063532591,0.623121440410614,24.910640716552734
2.088000066578388,0.6831930875778198,24.910175323486328
2.0884000696241856,0.7432650923728943,24.90978240966797
2.088800072669983,0.8033374547958374,24.909460067749023
2.0892000757157803,0.8634099364280701,24.909212112426758
2.0896000787615776,0.9234826564788818,24.909038543701172
2.090000081807375,0.9835554957389832,24.908935546875
2.0904000848531723,1.0436283349990845,24.908906936645508
2.0908000878989697,1.1037012338638306,24.90894889831543
2.091200090944767,1.163774013519287,24.90906524658203
2.0916000939905643,1.223846673965454,24.90925407409668
2.0920000970363617,1.2839192152023315,24.909517288208008
2.092400100082159,1.3439913988113403,24.90985107421875
2.0928001031279564,1.3355613946914673,24.91022300720215
2.0932001061737537,1.3156330585479736,24.910572052001953
2.093600109219551,1.2957044839859009,24.91089630126953
2.0940001122653484,1.2757755517959595,24.911195755004883
2.094400115311146,1.2558465003967285,24.91147232055664
2.0947998855262995,1.2359172105789185,24.911724090576172
2.095199888572097,1.2159878015518188,24.91195297241211
2.095599891617894,1.1960581541061401,24.91215705871582
2.0959998946636915,1.1761283874511719,24.912336349487305
2.096399897709489,1.1561983823776245,24.912490844726562
2.096799900755286,1.1362683773040771,24.912622451782227
2.0971999038010836,1.1163382530212402,24.912729263305664
2.097599906846881,1.0964080095291138,24.912811279296875
2.0979999098926783,1.0764777660369873,24.912870407104492
2.0983999129384756,1.0565474033355713,24.912904739379883
2.098799915984273,1.0366170406341553,24.91291618347168
2.0991999190300703,1.0166867971420288,24.912900924682617
2.0995999220758677,0.9967564344406128,24.912864685058594
2.099999925121665,0.9768261909484863,24.91280174255371
2.1003999281674623,0.9568960070610046,24.912715911865234
2.1007999312132597,0.936965823173523,24.91260528564453
2.101199934259057,0.9170358180999756,24.9124698638916
2.1015999373048544,0.8971059322357178,24.912311553955078
2.1019999403506517,0.8771761059761047,24.912128448486328
2.102399943396449,0.8572465181350708,24.911922454833984
2.1027999464422464,0.8373170495033264,24.91168975830078
2.103199949488044,0.8173878192901611,24.911436080932617
2.103599952533841,0.7974587678909302,24.911155700683594
2.1039999555796385,0.7775299549102783,24.910852432250977
2.104399958625436,0.7576014399528503,24.910524368286133
2.104799961671233,0.7376731038093567,24.910173416137695
2.1051999647170305,0.7177451252937317,24.90979766845703
2.105599967762828,0.6978174448013306,24.90939712524414
2.105999970808625,0.6778901219367981,24.908971786499023
2.1063999738544226,0.6579630970954895,24.908523559570312
2.10679997690022,0.6380364894866943,24.908050537109375
2.1071999799460173,0.6181102395057678,24.907554626464844
2.1075999829918146,0.6250205039978027,24.907039642333984
2.107999986037612,0.6850950717926025,24.90657615661621
2.1083999890834093,0.745169997215271,24.906185150146484
2.1087999921292067,0.8052451610565186,24.905866622924805
2.109199995175004,0.8653205633163452,24.905620574951172
2.1095999982208014,0.9253961443901062,24.90544891357422
2.1100000012665987,0.9854718446731567,24.90534782409668
2.110400004312396,1.045547604560852,24.90532112121582
2.1108000073581934,1.1056232452392578,24.905366897583008
2.1112000104039907,1.1656990051269531,24.905487060546875
2.111600013449788,1.2257745265960693,24.905677795410156
2.1120000164955854,1.2858498096466064,24.905941009521484
2.112400019541383,1.345924973487854,24.906278610229492
2.11280002258718,1.3528358936309814,24.906667709350586
2.1132000256329775,1.332910418510437,24.90703773498535
2.113600028678775,1.3129847049713135,24.90738296508789
2.114000031724572,1.2930586338043213,24.907705307006836
2.1144000347703695,1.27313232421875,24.908000946044922
2.114800037816167,1.2532057762145996,24.908275604248047
2.1152000408619642,1.2332791090011597,24.908523559570312
2.1156000439077616,1.2133522033691406,24.908748626708984
2.116000046953559,1.1934250593185425,24.90894889831543
2.1164000499993563,1.1734979152679443,24.90912628173828
2.1168000530451536,1.153570532798767,24.909278869628906
2.117200056090951,1.1336430311203003,24.909406661987305
2.1176000591367483,1.1137155294418335,24.909509658813477
2.1180000621825457,1.0937877893447876,24.909589767456055
2.118400065228343,1.0738601684570312,24.909645080566406
2.1188000682741404,1.0539324283599854,24.909677505493164
2.1192000713199377,1.0340046882629395,24.909685134887695
2.119600074365735,1.0140769481658936,24.90966796875
2.1200000774115324,0.9941492080688477,24.909626007080078
2.1204000804573298,0.9742215275764465,24.909561157226562
2.120800083503127,0.9542939066886902,24.90947151184082
2.1212000865489244,0.9343664050102234,24.909358978271484
2.121600089594722,0.9144389629364014,24.90921974182129
2.122000092640519,0.8945116400718689,24.909059524536133
2.1224000956863165,0.874584436416626,24.908872604370117
2.122800098732114,0.8546574711799622,24.908662796020508
2.123200101777911,0.8347306251525879,24.908428192138672
2.1236001048237085,0.814803957939148,24.908170700073242
2.124000107869506,0.7948775291442871,24.907888412475586
2.1244001109153032,0.7749513387680054,24.907581329345703
2.1248001139611006,0.7550254464149475,24.907251358032227
2.1251998841762543,0.735099732875824,24.906896591186523
2.1255998872220516,0.7151743769645691,24.906517028808594
2.125999890267849,0.6952493190765381,24.90611457824707
2.1263998933136463,0.6753246188163757,24.90568733215332
2.1267998963594437,0.6554002165794373,24.905235290527344
2.127199899405241,0.6354762315750122,24.904760360717773
2.1275999024510384,0.6451130509376526,24.904266357421875
2.1279999054968357,0.7051898241043091,24.903827667236328
2.128399908542633,0.7652668952941895,24.903461456298828
2.1287999115884304,0.8253442645072937,24.903167724609375
2.1291999146342278,0.8854218125343323,24.90294647216797
2.129599917680025,0.9454995393753052,24.90279769897461
2.1299999207258224,1.0055773258209229,24.90272331237793
2.13039992377162,1.0656551122665405,24.902721405029297
2.130799926817417,1.1257328987121582,24.90279197692871
2.1311999298632145,1.1858106851577759,24.902935028076172
2.131599932909012,1.2458882331848145,24.90315055847168
2.131999935954809,1.305965542793274,24.903438568115234
2.1323999390006065,1.3660427331924438,24.90380096435547
2.132799942046404,1.375679850578308,24.904216766357422
2.1331999450922012,1.355756402015686,24.904613494873047
2.1335999481379986,1.3358324766159058,24.904987335205078
2.133999951183796,1.315908432006836,24.905336380004883
2.1343999542295933,1.2959840297698975,24.90566062927246
2.1347999572753906,1.2760593891143799,24.905961990356445
2.135199960321188,1.2561345100402832,24.906238555908203
2.1355999633669853,1.2362093925476074,24.906492233276367
2.1359999664127827,1.2162840366363525,24.906721115112305
2.13639996945858,1.196358561515808,24.906925201416016
2.1367999725043774,1.1764329671859741,24.9071044921875
2.1371999755501747,1.1565072536468506,24.90726089477539
2.137599978595972,1.1365814208984375,24.907392501831055
2.1379999816417694,1.1166554689407349,24.907499313354492
2.1383999846875668,1.0967293977737427,24.907583236694336
2.138799987733364,1.0768033266067505,24.907642364501953
2.1391999907791615,1.0568771362304688,24.907678604125977
2.139599993824959,1.0369510650634766,24.907690048217773
2.139999996870756,1.0170248746871948,24.907676696777344
2.1403999999165535,0.9970987439155579,24.907638549804688
2.140800002962351,0.9771726727485657,24.907577514648438
2.141200006008148,0.9572466015815735,24.90749168395996
2.1416000090539455,0.9373206496238708,24.90738296508789
2.142000012099743,0.9173948168754578,24.907249450683594
2.1424000151455402,0.8974691033363342,24.90709114074707
2.1428000181913376,0.8775435090065002,24.90690803527832
2.143200021237135,0.8576180338859558,24.906702041625977
2.1436000242829323,0.8376927375793457,24.906471252441406
2.1440000273287296,0.8177676796913147,24.906217575073242
2.144400030374527,0.797842800617218,24.90593910217285
2.1448000334203243,0.7779182195663452,24.905635833740234
2.1452000364661217,0.7579938173294067,24.90530776977539
2.145600039511919,0.7380697131156921,24.904956817626953
2.1460000425577164,0.7181459069252014,24.904582977294922
2.1464000456035137,0.6982223987579346,24.90418243408203
2.146800048649311,0.6782991886138916,24.903759002685547
2.1472000516951084,0.6583763957023621,24.90331268310547
2.1476000547409058,0.6479618549346924,24.902841567993164
2.148000057786703,0.7080397605895996,24.90240478515625
2.1484000608325005,0.7681180238723755,24.902042388916016
2.148800063878298,0.8281965255737305,24.901750564575195
2.149200066924095,0.8882752060890198,24.901535034179688
2.1496000699698925,0.9483540058135986,24.901390075683594
2.15000007301569,1.0084329843521118,24.901317596435547
2.150400076061487,1.0685118436813354,24.90131950378418
2.1508000791072845,1.1285908222198486,24.901391983032227
2.151200082153082,1.1886696815490723,24.901538848876953
2.1516000851988792,1.2487483024597168,24.90176010131836
2.1520000882446766,1.3088268041610718,24.90205192565918
2.152400091290474,1.3689050674438477,24.902416229248047
2.1528000943362713,1.3584909439086914,24.902816772460938
2.1532000973820686,1.3385685682296753,24.903194427490234
2.153600100427866,1.3186458349227905,24.903547286987305
2.1540001034736633,1.2987228631973267,24.90387535095215
2.1544001065194607,1.2787996530532837,24.904178619384766
2.154800109565258,1.2588762044906616,24.90445899963379
2.1552001126110554,1.2389525175094604,24.90471649169922
2.1556001156568527,1.2190285921096802,24.90494728088379
2.1559998858720064,1.1991045475006104,24.905155181884766
2.1563998889178038,1.179180383682251,24.905338287353516
2.156799891963601,1.159256100654602,24.905498504638672
2.1571998950093985,1.139331579208374,24.9056339263916
2.157599898055196,1.119407057762146,24.905744552612305
2.157999901100993,1.0994824171066284,24.905832290649414
2.1583999041467905,1.0795576572418213,24.905893325805664
2.158799907192588,1.0596330165863037,24.905933380126953
2.159199910238385,1.0397082567214966,24.905946731567383
2.1595999132841825,1.0197834968566895,24.90593719482422
2.15999991632998,0.9998587369918823,24.905902862548828
2.1603999193757772,0.97993403673172,24.905845642089844
2.1607999224215746,0.9600093960762024,24.905763626098633
2.161199925467372,0.9400848150253296,24.905656814575195
2.1615999285131693,0.9201603531837463,24.90552520751953
2.1619999315589666,0.9002360105514526,24.905370712280273
2.162399934604764,0.8803117871284485,24.905193328857422
2.1627999376505613,0.8603876829147339,24.90498924255371
2.1631999406963587,0.8404637575149536,24.904762268066406
2.163599943742156,0.8205400705337524,24.904512405395508
2.1639999467879534,0.8006165623664856,24.90423583984375
2.1643999498337507,0.7806932926177979,24.9039363861084
2.164799952879548,0.7607702612876892,24.903614044189453
2.1651999559253454,0.7408475279808044,24.90326499938965
2.1655999589711428,0.7209250330924988,24.90289306640625
2.16599996201694,0.7010028958320618,24.902498245239258
2.1663999650627375,0.6810810565948486,24.90207862854004
2.166799968108535,0.6611595749855042,24.901634216308594
2.167199971154332,0.6412384510040283,24.901165008544922
2.1675999742001295,0.6454194188117981,24.900676727294922
2.167999977245927,0.7054990530014038,24.900238037109375
2.168399980291724,0.7655790448188782,24.899871826171875
2.1687999833375216,0.8256592154502869,24.899580001831055
2.169199986383319,0.8857396841049194,24.89935874938965
2.1695999894291162,0.9458202719688416,24.899211883544922
2.1699999924749136,1.0059008598327637,24.899137496948242
2.170399995520711,1.0659816265106201,24.89913558959961
2.1707999985665083,1.126062273979187,24.899206161499023
2.1712000016123056,1.1861428022384644,24.899349212646484
2.171600004658103,1.2462233304977417,24.899566650390625
2.1720000077039003,1.3063035011291504,24.899856567382812
2.1724000107496977,1.3663835525512695,24.900218963623047
2.172800013795495,1.3705648183822632,24.9006290435791
2.1732000168412924,1.3506442308425903,24.90102195739746
2.1736000198870897,1.3307232856750488,24.90138816833496
2.174000022932887,1.3108019828796387,24.901731491088867
2.1744000259786844,1.2908804416656494,24.902050018310547
2.1748000290244818,1.270958662033081,24.902345657348633
2.175200032070279,1.2510367631912231,24.902616500854492
2.1756000351160765,1.2311145067214966,24.902862548828125
2.176000038161874,1.2111921310424805,24.903085708618164
2.176400041207671,1.1912696361541748,24.903284072875977
2.1768000442534685,1.17134690284729,24.903457641601562
2.177200047299266,1.1514240503311157,24.903608322143555
2.177600050345063,1.1315010786056519,24.90373420715332
2.1780000533908606,1.111578106880188,24.90383529663086
2.178400056436658,1.0916550159454346,24.903913497924805
2.1788000594824553,1.0717318058013916,24.903966903686523
2.1792000625282526,1.0518087148666382,24.903995513916016
2.17960006557405,1.0318855047225952,24.904001235961914
2.1800000686198473,1.0119622945785522,24.903982162475586
2.1804000716656446,0.992039144039154,24.90393829345703
2.180800074711442,0.9721159934997559,24.903871536254883
2.1812000777572393,0.9521929621696472,24.903779983520508
2.1816000808030367,0.9322699308395386,24.903663635253906
2.182000083848834,0.9123470783233643,24.90352439880371
2.1824000868946314,0.8924243450164795,24.90336036682129
2.1828000899404287,0.8725017309188843,24.903173446655273
2.183200092986226,0.8525792360305786,24.9029598236084
2.1836000960320234,0.832656979560852,24.90272331237793
2.1840000990778208,0.8127349019050598,24.902463912963867
2.184400102123618,0.7928130626678467,24.902179718017578
2.1848001051694155,0.7728914022445679,24.901870727539062
2.185200108215213,0.7529700398445129,24.90153694152832
2.18560011126101,0.7330489754676819,24.901180267333984
2.1860001143068075,0.7131281495094299,24.900798797607422
2.186399884521961,0.6932076811790466,24.900394439697266
2.1867998875677586,0.673287570476532,24.89996337890625
2.187199890613556,0.6533677577972412,24.899511337280273
2.1875998936593533,0.6523380279541016,24.899036407470703
2.1879998967051506,0.7124189734458923,24.898605346679688
2.188399899750948,0.772500216960907,24.89824867248535
2.1887999027967453,0.8325817584991455,24.89796257019043
2.1891999058425426,0.8926634788513184,24.897750854492188
2.18959990888834,0.9527453184127808,24.897611618041992
2.1899999119341373,1.0128272771835327,24.897546768188477
2.1903999149799347,1.0729092359542847,24.897552490234375
2.190799918025732,1.1329911947250366,24.897632598876953
2.1911999210715294,1.193073034286499,24.897785186767578
2.1915999241173267,1.2531547546386719,24.89801025390625
2.191999927163124,1.3132362365722656,24.89830780029297
2.1923999302089214,1.3733173608779907,24.898677825927734
2.192799933254719,1.3722879886627197,24.899093627929688
2.193199936300516,1.3523684740066528,24.899486541748047
2.1935999393463135,1.3324488401412964,24.899856567382812
2.193999942392111,1.3125287294387817,24.90020179748535
2.194399945437908,1.2926084995269775,24.900524139404297
2.1947999484837055,1.2726879119873047,24.900819778442383
2.195199951529503,1.2527672052383423,24.901094436645508
2.1955999545753,1.2328461408615112,24.901342391967773
2.1959999576210976,1.2129250764846802,24.901567459106445
2.196399960666895,1.1930036544799805,24.90176773071289
2.1967999637126923,1.1730822324752808,24.90194320678711
2.1971999667584896,1.153160572052002,24.902095794677734
2.197599969804287,1.1332389116287231,24.902223587036133
2.1979999728500843,1.1133170127868652,24.902328491210938
2.1983999758958817,1.0933951139450073,24.902406692504883
2.198799978941679,1.0734732151031494,24.902463912963867
2.1991999819874763,1.053551197052002,24.902494430541992
2.1995999850332737,1.0336291790008545,24.902502059936523
2.199999988079071,1.013707160949707,24.902484893798828
2.2003999911248684,0.9937852025032043,24.902442932128906
2.2007999941706657,0.9738632440567017,24.90237808227539
2.201199997216463,0.9539414048194885,24.90228843688965
2.2016000002622604,0.9340196251869202,24.902175903320312
2.202000003308058,0.9140979051589966,24.90203857421875
2.202400006353855,0.8941763639450073,24.90187644958496
2.2028000093996525,0.8742549419403076,24.901691436767578
2.20320001244545,0.8543336391448975,24.901479721069336
2.203600015491247,0.8344125747680664,24.901247024536133
2.2040000185370445,0.8144916892051697,24.90098762512207
2.204400021582842,0.7945709824562073,24.900705337524414
2.204800024628639,0.774650514125824,24.90039825439453
2.2052000276744366,0.7547303438186646,24.900068283081055
2.205600030720234,0.7348104119300842,24.89971351623535
2.2060000337660313,0.7148908376693726,24.899333953857422
2.2064000368118286,0.69497150182724,24.8989315032959
2.206800039857626,0.6750525236129761,24.89850425720215
2.2072000429034233,0.6551339030265808,24.898052215576172
2.2076000459492207,0.6451146602630615,24.897579193115234
2.208000048995018,0.7051967978477478,24.897138595581055
2.2084000520408154,0.765279233455658,24.896772384643555
2.2088000550866127,0.825361967086792,24.896480560302734
2.20920005813241,0.8854448795318604,24.896259307861328
2.2096000611782074,0.9455279111862183,24.8961124420166
2.2100000642240047,1.0056110620498657,24.89603614807129
2.210400067269802,1.0656942129135132,24.896034240722656
2.2108000703155994,1.1257773637771606,24.89610481262207
2.211200073361397,1.1858603954315186,24.896249771118164
2.211600076407194,1.2459434270858765,24.896465301513672
2.2120000794529915,1.3060261011123657,24.89675521850586
2.212400082498789,1.3661085367202759,24.897117614746094
2.212800085544586,1.35608971118927,24.89751434326172
2.2132000885903835,1.3361715078353882,24.89788818359375
2.213600091636181,1.3162530660629272,24.898239135742188
2.2140000946819782,1.2963343858718872,24.8985652923584
2.2144000977277756,1.276415467262268,24.898866653442383
2.214800100773573,1.2564961910247803,24.89914321899414
2.2152001038193703,1.236576795578003,24.899396896362305
2.2156001068651676,1.2166571617126465,24.899625778198242
2.216000109910965,1.1967374086380005,24.899831771850586
2.2164001129567623,1.1768174171447754,24.900012969970703
2.2168001160025597,1.1568974256515503,24.900169372558594
2.2171998862177134,1.136977195739746,24.90030288696289
2.2175998892635107,1.1170568466186523,24.900409698486328
2.217999892309308,1.0971364974975586,24.900495529174805
2.2183998953551054,1.0772161483764648,24.900554656982422
2.2187998984009027,1.0572956800460815,24.900590896606445
2.2191999014467,1.0373752117156982,24.900602340698242
2.2195999044924974,1.017454743385315,24.900590896606445
2.219999907538295,0.9975342154502869,24.900554656982422
2.220399910584092,0.9776138067245483,24.900493621826172
2.2207999136298895,0.9576934576034546,24.900409698486328
2.221199916675687,0.9377731680870056,24.900300979614258
2.221599919721484,0.9178529381752014,24.90016746520996
2.2219999227672815,0.8979328870773315,24.90001106262207
2.222399925813079,0.8780129551887512,24.899829864501953
2.2227999288588762,0.8580931425094604,24.89962387084961
2.2231999319046736,0.8381735682487488,24.899394989013672
2.223599934950471,0.8182541131973267,24.899141311645508
2.2239999379962683,0.7983349561691284,24.898862838745117
2.2243999410420656,0.7784159779548645,24.898561477661133
2.224799944087863,0.7584972381591797,24.898235321044922
2.2251999471336603,0.7385787963867188,24.897884368896484
2.2255999501794577,0.7186606526374817,24.897510528564453
2.225999953225255,0.6987428069114685,24.897111892700195
2.2263999562710524,0.6788252592086792,24.896690368652344
2.2267999593168497,0.6589080691337585,24.896242141723633
2.227199962362647,0.6389912962913513,24.89577293395996
2.2275999654084444,0.6345887184143066,24.895278930664062
2.2279999684542418,0.694672703742981,24.894826889038086
2.228399971500039,0.7547569870948792,24.89444923400879
2.2287999745458364,0.8148415684700012,24.894142150878906
2.229199977591634,0.8749263286590576,24.893909454345703
2.229599980637431,0.9350112676620483,24.893749237060547
2.2299999836832285,0.9950963258743286,24.893661499023438
2.230399986729026,1.0551813840866089,24.893646240234375
2.230799989774823,1.1152664422988892,24.893705368041992
2.2311999928206205,1.1753513813018799,24.893836975097656
2.231599995866418,1.2354363203048706,24.894039154052734
2.2319999989122152,1.2955209016799927,24.894315719604492
2.2324000019580126,1.3556053638458252,24.89466667175293
2.23280000500381,1.3512033224105835,24.895057678222656
2.2332000080496073,1.331287145614624,24.89542579650879
2.2336000110954046,1.311370611190796,24.895769119262695
2.234000014141202,1.2914539575576782,24.896089553833008
2.2344000171869993,1.271536946296692,24.896385192871094
2.2348000202327967,1.2516196966171265,24.896657943725586
2.235200023278594,1.2317023277282715,24.89690399169922
2.2356000263243914,1.2117847204208374,24.89712905883789
2.2360000293701887,1.1918668746948242,24.897327423095703
2.236400032415986,1.1719489097595215,24.897502899169922
2.2368000354617834,1.1520308256149292,24.897653579711914
2.2372000385075808,1.132112741470337,24.897781372070312
2.237600041553378,1.1121944189071655,24.897884368896484
2.2380000445991755,1.0922760963439941,24.89796257019043
2.238400047644973,1.0723576545715332,24.89801597595215
2.23880005069077,1.0524393320083618,24.898046493530273
2.2392000537365675,1.0325208902359009,24.898052215576172
2.239600056782365,1.01260244846344,24.898035049438477
2.240000059828162,0.992684006690979,24.897993087768555
2.2404000628739595,0.9727656245231628,24.897926330566406
2.240800065919757,0.9528473019599915,24.897836685180664
2.2412000689655542,0.9329290986061096,24.897722244262695
2.2416000720113516,0.9130109548568726,24.8975830078125
2.242000075057149,0.8930929899215698,24.89742088317871
2.2424000781029463,0.8731751441955566,24.897233963012695
2.2428000811487436,0.853257417678833,24.897022247314453
2.243200084194541,0.8333398699760437,24.896787643432617
2.2436000872403383,0.8134225606918335,24.896528244018555
2.2440000902861357,0.7935054302215576,24.896244049072266
2.244400093331933,0.7735885977745056,24.895936965942383
2.2448000963777304,0.7536719441413879,24.895605087280273
2.2452000994235277,0.7337555885314941,24.895248413085938
2.245600102469325,0.713839590549469,24.894868850708008
2.2460001055151224,0.693923830986023,24.89446449279785
2.2464001085609198,0.6740084290504456,24.8940372467041
2.246800111606717,0.6540933847427368,24.893583297729492
2.2472001146525145,0.6341786980628967,24.893108367919922
2.247599884867668,0.6229279041290283,24.892606735229492
2.2479998879134655,0.6830140352249146,24.892141342163086
2.248399890959263,0.7431004643440247,24.891748428344727
2.24879989400506,0.8031871914863586,24.891429901123047
2.2491998970508575,0.8632741570472717,24.89118194580078
2.249599900096655,0.9233613014221191,24.891008377075195
2.2499999031424522,0.9834485054016113,24.890905380249023
2.2503999061882496,1.043535828590393,24.89087677001953
2.250799909234047,1.1036231517791748,24.89092254638672
2.2511999122798443,1.163710355758667,24.89103889465332
2.2515999153256416,1.2237974405288696,24.89122772216797
2.251999918371439,1.2838842868804932,24.891490936279297
2.2523999214172363,1.3439710140228271,24.891826629638672
2.2527999244630337,1.3327208757400513,24.892196655273438
2.253199927508831,1.3128069639205933,24.892541885375977
2.2535999305546284,1.2928928136825562,24.892864227294922
2.2539999336004257,1.27297842502594,24.89316177368164
2.254399936646223,1.2530637979507446,24.893436431884766
2.2547999396920204,1.2331489324569702,24.893686294555664
2.2551999427378178,1.2132339477539062,24.893911361694336
2.255599945783615,1.1933187246322632,24.89411163330078
2.2559999488294125,1.173403263092041,24.894289016723633
2.25639995187521,1.1534878015518188,24.894441604614258
2.256799954921007,1.1335722208023071,24.89457130432129
2.2571999579668045,1.1136565208435059,24.894676208496094
2.257599961012602,1.093740701675415,24.894756317138672
2.257999964058399,1.0738248825073242,24.894813537597656
2.2583999671041965,1.0539090633392334,24.89484405517578
2.258799970149994,1.033993124961853,24.894853591918945
2.2591999731957912,1.0140773057937622,24.89483642578125
2.2595999762415886,0.9941614270210266,24.89479637145996
2.259999979287386,0.9742456078529358,24.894731521606445
2.2603999823331833,0.9543298482894897,24.894643783569336
2.2607999853789806,0.9344142079353333,24.89453125
2.261199988424778,0.9144986271858215,24.894393920898438
2.2615999914705753,0.8945831656455994,24.89423370361328
2.2619999945163727,0.8746678233146667,24.8940486907959
2.26239999756217,0.8547527194023132,24.89383888244629
2.2628000006079674,0.8348377346992493,24.893606185913086
2.2632000036537647,0.8149229288101196,24.893348693847656
2.263600006699562,0.7950083613395691,24.89306640625
2.2640000097453594,0.7750940322875977,24.89276123046875
2.2644000127911568,0.7551799416542053,24.892431259155273
2.264800015836954,0.7352661490440369,24.89207649230957
2.2652000188827515,0.7153526544570923,24.891698837280273
2.265600021928549,0.6954394578933716,24.89129638671875
2.266000024974346,0.6755265593528748,24.890871047973633
2.2664000280201435,0.6556140184402466,24.89042091369629
2.266800031065941,0.6357018947601318,24.88994598388672
2.267200034111738,0.6157901287078857,24.889448165893555
2.2676000371575356,0.6316173076629639,24.888935089111328
2.268000040203333,0.6917063593864441,24.888479232788086
2.2684000432491302,0.751795768737793,24.888097763061523
2.2688000462949276,0.811885416507721,24.887788772583008
2.269200049340725,0.8719752430915833,24.88755226135254
2.2696000523865223,0.9320653080940247,24.887388229370117
2.2700000554323196,0.9921554327011108,24.887296676635742
2.270400058478117,1.0522456169128418,24.887279510498047
2.2708000615239143,1.1123358011245728,24.8873348236084
2.2712000645697117,1.1724258661270142,24.887462615966797
2.271600067615509,1.232515811920166,24.887662887573242
