time[s],iL[A],v out[V]
0.9863999439403415,7.503696918487549,26.001924514770508
0.9867999469861388,7.482892036437988,26.009746551513672
0.9871999500319362,7.462081432342529,26.01754379272461
0.9875999530777335,7.476439476013184,26.02532386779785
0.9879999561235309,7.535615921020508,26.033159255981445
0.9883999591693282,7.594786167144775,26.041067123413086
0.9887999622151256,7.653950214385986,26.04904556274414
0.9891999652609229,7.713107585906982,26.057096481323242
0.9895999683067203,7.772258758544922,26.065217971801758
0.9899999713525176,7.8314032554626465,26.073410034179688
0.990399974398315,7.890541076660156,26.081674575805664
0.9907999774441123,7.949672698974609,26.090009689331055
0.9911999804899096,8.008797645568848,26.098417282104492
0.991599983535707,8.067914962768555,26.106895446777344
0.9919999865815043,8.127026557922363,26.11544418334961
0.9923999896273017,8.18613052368164,26.12406349182129
0.992799992673099,8.200403213500977,26.132740020751953
0.9931999957188964,8.179492950439453,26.141401290893555
0.9935999987646937,8.158576965332031,26.150033950805664
0.9940000018104911,8.137653350830078,26.15864372253418
0.9944000048562884,8.11672306060791,26.167224884033203
0.9948000079020858,8.095785140991211,26.175783157348633
0.9952000109478831,8.074841499328613,26.18431282043457
0.9956000139936805,8.053890228271484,26.192819595336914
0.9960000170394778,8.032933235168457,26.201297760009766
0.9964000200852752,8.011968612670898,26.20975112915039
0.9968000231310725,7.990997314453125,26.21817970275879
0.9972000261768699,7.970019340515137,26.226581573486328
0.9976000292226672,7.949034690856934,26.234956741333008
0.9980000322684646,7.928043842315674,26.24330711364746
0.9984000353142619,7.907045841217041,26.251632690429688
0.9988000383600593,7.886041164398193,26.259931564331055
0.9992000414058566,7.865029811859131,26.268203735351562
0.999600044451654,7.8440117835998535,26.276451110839844
1.0000000474974513,7.8229875564575195,26.284671783447266
1.0004000505432487,7.801956653594971,26.29286766052246
1.000800053589046,7.780919075012207,26.301036834716797
1.0012000566348433,7.7598748207092285,26.309179306030273
1.0015999432653189,7.738824367523193,26.317296981811523
1.0019999463111162,7.717767238616943,26.325387954711914
1.0023999493569136,7.696703910827637,26.333454132080078
1.002799952402711,7.675633907318115,26.341493606567383
1.0031999554485083,7.654557228088379,26.349506378173828
1.0035999584943056,7.633474349975586,26.357494354248047
1.003999961540103,7.612385272979736,26.365455627441406
1.0043999645859003,7.59128999710083,26.37339210510254
1.0047999676316977,7.570188045501709,26.381301879882812
1.005199970677495,7.549079895019531,26.38918685913086
1.0055999737232924,7.527965068817139,26.397043228149414
1.0059999767690897,7.506844520568848,26.404876708984375
1.006399979814887,7.485717296600342,26.412681579589844
1.0067999828606844,7.4645843505859375,26.420461654663086
1.0071999859064817,7.443444728851318,26.42821502685547
1.007599988952279,7.460391998291016,26.435955047607422
1.0079999919980764,7.519240379333496,26.44375228881836
1.0083999950438738,7.578082084655762,26.451618194580078
1.0087999980896711,7.636917591094971,26.459558486938477
1.0092000011354685,7.695746898651123,26.467567443847656
1.0096000041812658,7.7545695304870605,26.47564697265625
1.0100000072270632,7.813385486602783,26.48379898071289
1.0104000102728605,7.872195243835449,26.492021560668945
1.0108000133186579,7.9309983253479,26.500314712524414
1.0112000163644552,7.989794731140137,26.508678436279297
1.0116000194102526,8.048584938049316,26.517112731933594
1.01200002245605,8.107367515563965,26.525617599487305
1.0124000255018473,8.166143417358398,26.534194946289062
1.0128000285476446,8.183005332946777,26.542827606201172
1.013200031593442,8.161767959594727,26.55144691467285
1.0136000346392393,8.140523910522461,26.560039520263672
1.0140000376850367,8.119272232055664,26.568605422973633
1.014400040730834,8.098013877868652,26.577146530151367
1.0148000437766314,8.076748847961426,26.585660934448242
1.0152000468224287,8.055476188659668,26.594148635864258
1.015600049868226,8.034197807312012,26.602609634399414
1.0160000529140234,8.01291275024414,26.611045837402344
1.0164000559598207,7.991620063781738,26.619455337524414
1.0167999425902963,7.970321178436279,26.627838134765625
1.0171999456360936,7.9490156173706055,26.636194229125977
1.017599948681891,7.927703380584717,26.6445255279541
1.0179999517276883,7.906384468078613,26.652830123901367
1.0183999547734857,7.885058879852295,26.661108016967773
1.018799957819283,7.863726615905762,26.66935920715332
1.0191999608650804,7.842388153076172,26.67758560180664
1.0195999639108777,7.821042537689209,26.6857852935791
1.019999966956675,7.7996907234191895,26.693958282470703
1.0203999700024724,7.778332233428955,26.702104568481445
1.0207999730482697,7.756967544555664,26.71022605895996
1.021199976094067,7.735596179962158,26.718318939208984
1.0215999791398644,7.7142181396484375,26.72638702392578
1.0219999821856618,7.69283390045166,26.73442840576172
1.0223999852314591,7.671442985534668,26.74244499206543
1.0227999882772565,7.650045871734619,26.75043296813965
1.0231999913230538,7.6286420822143555,26.75839614868164
1.0235999943688512,7.607232570648193,26.766332626342773
1.0239999974146485,7.585816383361816,26.774242401123047
1.0244000004604459,7.564393520355225,26.78212547302246
1.0248000035062432,7.542964935302734,26.78998374938965
1.0252000065520406,7.521529674530029,26.797813415527344
1.025600009597838,7.500088214874268,26.805618286132812
1.0260000126436353,7.478640556335449,26.813396453857422
1.0264000156894326,7.457186698913574,26.821147918701172
1.02680001873523,7.435726642608643,26.828874588012695
1.0272000217810273,7.4142608642578125,26.836572647094727
1.0276000248268247,7.432694435119629,26.844257354736328
1.028000027872622,7.491215705871582,26.852001190185547
1.0284000309184194,7.549731254577637,26.859813690185547
1.0288000339642167,7.608240127563477,26.867698669433594
1.029200037010014,7.66674280166626,26.875652313232422
1.0296000400558114,7.725239276885986,26.883678436279297
1.0300000431016088,7.783729076385498,26.891773223876953
1.030400046147406,7.842212200164795,26.899940490722656
1.0308000491932034,7.900689125061035,26.90817642211914
1.0312000522390008,7.9591593742370605,26.916484832763672
1.0316000552847981,8.017622947692871,26.924861907958984
1.0319999419152737,8.076079368591309,26.93330955505371
1.032399944961071,8.134529113769531,26.94182777404785
1.0327999480068684,8.152878761291504,26.95040512084961
1.0331999510526657,8.131314277648926,26.958967208862305
1.033599954098463,8.10974407196045,26.96750259399414
1.0339999571442604,8.088167190551758,26.97601318359375
1.0343999601900578,8.066582679748535,26.984495162963867
1.034799963235855,8.044991493225098,26.992950439453125
1.0351999662816525,8.023393630981445,27.001380920410156
1.0355999693274498,8.001789093017578,27.009782791137695
1.0359999723732471,7.980178356170654,27.018159866333008
1.0363999754190445,7.958560466766357,27.02651023864746
1.0367999784648418,7.936935901641846,27.034832000732422
1.0371999815106392,7.915304660797119,27.043128967285156
1.0375999845564365,7.893666744232178,27.05139923095703
1.0379999876022339,7.8720221519470215,27.059642791748047
1.0383999906480312,7.850371360778809,27.06785774230957
1.0387999936938286,7.828713893890381,27.076047897338867
1.039199996739626,7.807049751281738,27.084211349487305
1.0395999997854233,7.785378932952881,27.092348098754883
1.0400000028312206,7.763701915740967,27.1004581451416
1.040400005877018,7.742018222808838,27.10854148864746
1.0408000089228153,7.720328330993652,27.11659812927246
1.0412000119686127,7.698631763458252,27.1246280670166
1.04160001501441,7.676928997039795,27.132631301879883
1.0420000180602074,7.655219554901123,27.140607833862305
1.0424000211060047,7.6335039138793945,27.148557662963867
1.042800024151802,7.611782073974609,27.15648078918457
1.0432000271975994,7.590053558349609,27.164377212524414
1.0436000302433968,7.568318843841553,27.1722469329834
1.044000033289194,7.5465779304504395,27.180089950561523
1.0444000363349915,7.5248308181762695,27.18790626525879
1.0448000393807888,7.503077507019043,27.195695877075195
1.0452000424265862,7.481317520141602,27.20345687866211
1.0456000454723835,7.459551811218262,27.211193084716797
1.0460000485181808,7.437779903411865,27.218902587890625
1.0464000515639782,7.416001319885254,27.226585388183594
1.0468000546097755,7.394217014312744,27.234241485595703
1.047200057655573,7.372426986694336,27.24186897277832
1.0475999442860484,7.392202377319336,27.24948501586914
1.0479999473318458,7.450399398803711,27.257158279418945
1.048399950377643,7.5085906982421875,27.264904022216797
1.0487999534234405,7.566775798797607,27.27271842956543
1.0491999564692378,7.6249542236328125,27.280601501464844
1.0495999595150352,7.683126926422119,27.288557052612305
1.0499999625608325,7.741292476654053,27.296581268310547
1.0503999656066298,7.799452304840088,27.304676055908203
1.0507999686524272,7.85760498046875,27.312841415405273
1.0511999716982245,7.9157514572143555,27.321077346801758
1.051599974744022,7.973891258239746,27.329381942749023
1.0519999777898192,8.032024383544922,27.337757110595703
1.0523999808356166,8.090150833129883,27.346202850341797
1.052799983881414,8.109842300415039,27.354707717895508
1.0531999869272113,8.087955474853516,27.363197326660156
1.0535999899730086,8.066061019897461,27.371660232543945
1.053999993018806,8.044160842895508,27.380096435546875
1.0543999960646033,8.022253036499023,27.388505935668945
1.0547999991104007,8.00033950805664,27.396888732910156
1.055200002156198,7.978418350219727,27.405244827270508
1.0556000052019954,7.956490993499756,27.41357421875
1.0560000082477927,7.934556484222412,27.421875
1.05640001129359,7.912615776062012,27.43014907836914
1.0568000143393874,7.8906683921813965,27.438396453857422
1.0572000173851848,7.868714332580566,27.446617126464844
1.0576000204309821,7.8467535972595215,27.454811096191406
1.0580000234767795,7.82478666305542,27.46297836303711
1.0584000265225768,7.8028130531311035,27.47111701965332
1.0588000295683742,7.780832767486572,27.479230880737305
1.0592000326141715,7.758846282958984,27.487316131591797
1.0596000356599689,7.736853122711182,27.49537467956543
1.0600000387057662,7.714853763580322,27.50340461730957
1.0604000417515635,7.692847728729248,27.511409759521484
1.060800044797361,7.670835494995117,27.519386291503906
1.0612000478431582,7.64881706237793,27.52733612060547
1.0616000508889556,7.626791954040527,27.535259246826172
1.062000053934753,7.604760646820068,27.543155670166016
1.0624000569805503,7.5827226638793945,27.551023483276367
1.0627999436110258,7.560678958892822,27.558866500854492
1.0631999466568232,7.538628578186035,27.566680908203125
1.0635999497026205,7.516571998596191,27.5744686126709
1.0639999527484179,7.494509220123291,27.582229614257812
1.0643999557942152,7.472440719604492,27.589962005615234
1.0647999588400126,7.4503655433654785,27.597667694091797
1.06519996188581,7.428284168243408,27.605348587036133
1.0655999649316072,7.4061970710754395,27.612998962402344
1.0659999679774046,7.384103298187256,27.620624542236328
1.066399971023202,7.362003803253174,27.62822151184082
1.0667999740689993,7.339898109436035,27.635791778564453
1.0671999771147966,7.317786693572998,27.643335342407227
1.067599980160594,7.339264869689941,27.650867462158203
1.0679999832063913,7.397140979766846,27.658456802368164
1.0683999862521887,7.455011367797852,27.66611671447754
1.068799989297986,7.512875080108643,27.673847198486328
1.0691999923437834,7.570733070373535,27.6816463470459
1.0695999953895807,7.628584861755371,27.689516067504883
1.069999998435378,7.686429977416992,27.69745445251465
1.0704000014811754,7.744268894195557,27.705463409423828
1.0708000045269728,7.802101135253906,27.713542938232422
1.0712000075727701,7.859927177429199,27.721691131591797
1.0716000106185675,7.917746543884277,27.729907989501953
1.0720000136643648,7.975559234619141,27.738195419311523
1.0724000167101622,8.033365249633789,27.746553421020508
1.0728000197559595,8.054760932922363,27.75497055053711
1.0732000228017569,8.032552719116211,27.76337432861328
1.0736000258475542,8.01033878326416,27.771751403808594
1.0740000288933516,7.9881181716918945,27.780099868774414
1.074400031939149,7.965890884399414,27.788421630859375
1.0748000349849463,7.943656921386719,27.796716690063477
1.0752000380307436,7.921416282653809,27.80498504638672
1.075600041076541,7.899168968200684,27.81322479248047
1.0760000441223383,7.876914978027344,27.821435928344727
1.0764000471681356,7.854654788970947,27.829622268676758
1.076800050213933,7.832387447357178,27.837779998779297
1.0772000532597303,7.81011438369751,27.845911026000977
1.0776000563055277,7.787834167480469,27.854013442993164
1.0779999429360032,7.765547752380371,27.862089157104492
1.0783999459818006,7.743254661560059,27.870136260986328
1.078799949027598,7.7209553718566895,27.878158569335938
1.0791999520733953,7.698649883270264,27.886150360107422
1.0795999551191926,7.676337718963623,27.89411735534668
1.07999995816499,7.654019355773926,27.902055740356445
1.0803999612107873,7.631694316864014,27.90996742248535
1.0807999642565846,7.609363555908203,27.917850494384766
1.081199967302382,7.587026119232178,27.92570686340332
1.0815999703481793,7.564682483673096,27.933534622192383
1.0819999733939767,7.542332172393799,27.941335678100586
1.082399976439774,7.5199761390686035,27.94911003112793
1.0827999794855714,7.497613906860352,27.95685577392578
1.0831999825313687,7.475244998931885,27.964574813842773
1.083599985577166,7.4528703689575195,27.972267150878906
1.0839999886229634,7.430489540100098,27.979930877685547
1.0843999916687608,7.408102512359619,27.987565994262695
1.0847999947145581,7.385709285736084,27.995176315307617
1.0851999977603555,7.36331033706665,28.002756118774414
1.0856000008061528,7.34090518951416,28.010311126708984
1.0860000038519502,7.318493843078613,28.017837524414062
1.0864000068977475,7.296076774597168,28.02533531188965
1.0868000099435449,7.273653507232666,28.032806396484375
1.0872000129893422,7.251224040985107,28.040250778198242
1.0876000160351396,7.275017261505127,28.04768180847168
1.088000019080937,7.332576274871826,28.05517578125
1.0884000221267343,7.390129089355469,28.0627384185791
1.0888000251725316,7.447675704956055,28.070369720458984
1.089200028218329,7.505216121673584,28.07807159423828
1.0896000312641263,7.562750816345215,28.08584213256836
1.0900000343099236,7.620278835296631,28.09368133544922
1.090400037355721,7.67780065536499,28.101591110229492
1.0908000404015183,7.735316276550293,28.109569549560547
1.0912000434473157,7.792825698852539,28.117616653442383
1.091600046493113,7.85032844543457,28.125734329223633
1.0920000495389104,7.907824516296387,28.133920669555664
1.0924000525847077,7.965313911437988,28.14217758178711
1.092800055630505,7.989025115966797,28.150493621826172
1.0931999422609806,7.966501712799072,28.158798217773438
1.093599945306778,7.943971157073975,28.167076110839844
1.0939999483525753,7.92143440246582,28.175325393676758
1.0943999513983727,7.898890495300293,28.18354606628418
1.09479995444417,7.876340389251709,28.191740036010742
1.0951999574899673,7.853784084320068,28.199907302856445
1.0955999605357647,7.831220626831055,28.208045959472656
1.095999963581562,7.808650970458984,28.216156005859375
1.0963999666273594,7.786074638366699,28.224239349365234
1.0967999696731567,7.763492107391357,28.2322940826416
1.097199972718954,7.740903377532959,28.24032211303711
1.0975999757647514,7.7183074951171875,28.248321533203125
1.0979999788105488,7.695705890655518,28.25629425048828
1.0983999818563461,7.673097610473633,28.264238357543945
1.0987999849021435,7.650483131408691,28.27215576171875
1.0991999879479408,7.627861976623535,28.28004264831543
1.0995999909937382,7.6052350997924805,28.287904739379883
1.0999999940395355,7.582601547241211,28.295738220214844
1.1003999970853329,7.559961795806885,28.303543090820312
1.1008000001311302,7.537315845489502,28.311321258544922
1.1012000031769276,7.5146636962890625,28.31907081604004
1.101600006222725,7.492005348205566,28.326791763305664
1.1020000092685223,7.469340801239014,28.33448600769043
1.1024000123143196,7.446670055389404,28.342151641845703
1.102800015360117,7.4239935874938965,28.349790573120117
1.1032000184059143,7.401310443878174,28.35740089416504
1.1036000214517117,7.378621578216553,28.36498260498047
1.104000024497509,7.355926513671875,28.37253761291504
1.1044000275433064,7.333225727081299,28.380064010620117
1.1048000305891037,7.310518264770508,28.387563705444336
1.105200033634901,7.287805557250977,28.395034790039062
1.1056000366806984,7.265086650848389,28.402477264404297
1.1060000397264957,7.242361545562744,28.40989112854004
1.106400042772293,7.219630718231201,28.417280197143555
1.1068000458180904,7.196893692016602,28.424638748168945
1.1072000488638878,7.174151420593262,28.431970596313477
1.1076000519096851,7.202132701873779,28.439292907714844
1.1080000549554825,7.259378433227539,28.446678161621094
1.1084000580012798,7.316617965698242,28.454132080078125
1.1087999446317554,7.373851776123047,28.46165657043457
1.1091999476775527,7.431079387664795,28.469249725341797
1.10959995072335,7.488300800323486,28.476909637451172
1.1099999537691474,7.545516490936279,28.484642028808594
1.1103999568149447,7.602725505828857,28.492441177368164
1.110799959860742,7.659928321838379,28.500308990478516
1.1111999629065394,7.717124938964844,28.50824737548828
1.1115999659523368,7.774315357208252,28.516252517700195
1.1119999689981341,7.831499099731445,28.524328231811523
1.1123999720439315,7.888676166534424,28.532472610473633
1.1127999750897288,7.916577339172363,28.540678024291992
1.1131999781355262,7.893741130828857,28.548877716064453
1.1135999811813235,7.870898723602295,28.55704689025879
1.1139999842271209,7.848050117492676,28.565189361572266
1.1143999872729182,7.825194835662842,28.57330322265625
1.1147999903187156,7.802332878112793,28.581388473510742
1.115199993364513,7.779464244842529,28.589445114135742
1.1155999964103103,7.756589412689209,28.597475051879883
1.1159999994561076,7.733708381652832,28.60547637939453
1.116400002501905,7.71082067489624,28.613449096679688
1.1168000055477023,7.687926769256592,28.621395111083984
1.1172000085934997,7.665026664733887,28.62931251525879
1.117600011639297,7.642119884490967,28.6372013092041
1.1180000146850944,7.619207382202148,28.645061492919922
1.1184000177308917,7.596288204193115,28.65289306640625
1.118800020776689,7.573362350463867,28.66069793701172
1.1192000238224864,7.550430774688721,28.668474197387695
1.1196000268682837,7.527493000030518,28.67622184753418
1.120000029914081,7.504549026489258,28.683940887451172
1.1204000329598784,7.481598854064941,28.691633224487305
1.1208000360056758,7.458642482757568,28.699295043945312
1.1212000390514731,7.435679912567139,28.70693016052246
1.1216000420972705,7.412711143493652,28.71453857421875
1.1220000451430678,7.389736652374268,28.722116470336914
1.1224000481888652,7.366755962371826,28.72966766357422
1.1228000512346625,7.343769073486328,28.73719024658203
1.1232000542804599,7.320776462554932,28.74468421936035
1.1236000573262572,7.2977776527404785,28.75214958190918
1.1239999439567327,7.274773120880127,28.75958824157715
1.12439994700253,7.251762390136719,28.766996383666992
1.1247999500483274,7.228745937347412,28.774377822875977
1.1251999530941248,7.205723285675049,28.78173065185547
1.1255999561399221,7.182694911956787,28.78905487060547
1.1259999591857195,7.159660816192627,28.79635238647461
1.1263999622315168,7.136620998382568,28.803619384765625
1.1267999652773142,7.113574981689453,28.81085968017578
1.1271999683231115,7.090523719787598,28.818071365356445
1.1275999713689089,7.123863697052002,28.82527732849121
1.1279999744147062,7.180800437927246,28.832550048828125
1.1283999774605036,7.237731456756592,28.839889526367188
1.128799980506301,7.294656753540039,28.847299575805664
1.1291999835520983,7.35157585144043,28.85477638244629
1.1295999865978956,7.408489227294922,28.862323760986328
1.129999989643693,7.465395927429199,28.869937896728516
1.1303999926894903,7.522296905517578,28.877622604370117
1.1307999957352877,7.5791916847229,28.885374069213867
1.131199998781085,7.636080265045166,28.8931941986084
1.1316000018268824,7.692962646484375,28.90108299255371
1.1320000048726797,7.749838829040527,28.909042358398438
1.132400007918477,7.806708335876465,28.917068481445312
1.1328000109642744,7.839968681335449,28.925159454345703
1.1332000140100718,7.8168253898620605,28.933244705200195
1.133600017055869,7.793675422668457,28.941303253173828
1.1340000201016665,7.770519256591797,28.94933319091797
1.1344000231474638,7.74735689163208,28.957332611083984
1.1348000261932611,7.724187850952148,28.96530532836914
1.1352000292390585,7.701012134552002,28.973249435424805
1.1356000322848558,7.677830696105957,28.981164932250977
1.1360000353306532,7.654642581939697,28.989051818847656
1.1364000383764505,7.631447792053223,28.996910095214844
1.1368000414222479,7.60824728012085,29.004741668701172
1.1372000444680452,7.58504056930542,29.012542724609375
1.1376000475138426,7.561827182769775,29.020315170288086
1.13800005055964,7.538608074188232,29.028060913085938
1.1384000536054373,7.515382289886475,29.035776138305664
1.1388000566512346,7.492150783538818,29.04346466064453
1.1391999432817101,7.4689130783081055,29.051122665405273
1.1395999463275075,7.445668697357178,29.058753967285156
1.1399999493733048,7.42241907119751,29.066354751586914
1.1403999524191022,7.399162769317627,29.073928833007812
1.1407999554648995,7.375900745391846,29.081472396850586
1.1411999585106969,7.352632522583008,29.0889892578125
1.1415999615564942,7.3293585777282715,29.096477508544922
1.1419999646022916,7.3060784339904785,29.10393524169922
1.142399967648089,7.282792091369629,29.111366271972656
1.1427999706938863,7.259500026702881,29.1187686920166
1.1431999737396836,7.236202239990234,29.126140594482422
1.143599976785481,7.212898254394531,29.133485794067383
1.1439999798312783,7.18958854675293,29.14080238342285
1.1443999828770757,7.16627311706543,29.148090362548828
1.144799985922873,7.142951488494873,29.15534782409668
1.1451999889686704,7.119624614715576,29.162578582763672
1.1455999920144677,7.096291542053223,29.169780731201172
1.145999995060265,7.072952747344971,29.176952362060547
1.1463999981060624,7.04960823059082,29.184097290039062
1.1468000011518598,7.02625846862793,29.191213607788086
1.147200004197657,7.002902507781982,29.198299407958984
1.1476000072434545,7.0429582595825195,29.20538902282715
1.1480000102892518,7.099591255187988,29.212543487548828
1.1484000133350492,7.1562180519104,29.21976661682129
1.1488000163808465,7.212839603424072,29.22705841064453
1.1492000194266438,7.2694549560546875,29.234418869018555
1.1496000224724412,7.326064586639404,29.241846084594727
1.1500000255182385,7.3826680183410645,29.249343872070312
1.150400028564036,7.439265251159668,29.256908416748047
1.1508000316098332,7.495856761932373,29.264541625976562
1.1512000346556306,7.5524420738220215,29.272241592407227
1.151600037701428,7.609021186828613,29.280012130737305
1.1520000407472253,7.665594100952148,29.28784942626953
1.1524000437930226,7.722160816192627,29.29575538635254
1.15280004683882,7.762138366699219,29.303726196289062
1.1532000498846173,7.738691806793213,29.31170082092285
1.1536000529304147,7.715239524841309,29.319644927978516
1.154000055976212,7.6917805671691895,29.327560424804688
1.1543999426066875,7.668315410614014,29.335447311401367
1.154799945652485,7.644844055175781,29.343305587768555
1.1551999486982822,7.621366024017334,29.35113525390625
1.1555999517440796,7.597882270812988,29.358936309814453
1.155999954789877,7.574391841888428,29.36670684814453
1.1563999578356743,7.5508952140808105,29.37445068359375
1.1567999608814716,7.527392864227295,29.382164001464844
1.157199963927269,7.5038838386535645,29.389848709106445
1.1575999669730663,7.4803690910339355,29.397504806518555
1.1579999700188637,7.45684814453125,29.405132293701172
1.158399973064661,7.433320999145508,29.412731170654297
1.1587999761104584,7.409787654876709,29.42030143737793
1.1591999791562557,7.3862481117248535,29.427841186523438
1.159599982202053,7.3627028465271,29.435352325439453
1.1599999852478504,7.339151859283447,29.44283676147461
1.1603999882936478,7.315594673156738,29.45029067993164
1.1607999913394451,7.292031288146973,29.45771598815918
1.1611999943852425,7.268462181091309,29.465112686157227
1.1615999974310398,7.244887351989746,29.47247886657715
1.1620000004768372,7.221306324005127,29.479816436767578
1.1624000035226345,7.197719573974609,29.48712730407715
1.1628000065684319,7.174127101898193,29.494407653808594
1.1632000096142292,7.150528430938721,29.501657485961914
1.1636000126600266,7.12692403793335,29.508880615234375
1.164000015705824,7.103314399719238,29.516075134277344
1.1644000187516212,7.07969856262207,29.523239135742188
1.1648000217974186,7.056077003479004,29.53037452697754
1.165200024843216,7.032450199127197,29.5374813079834
1.1656000278890133,7.008817195892334,29.544557571411133
1.1660000309348106,6.985178470611572,29.551607131958008
1.166400033980608,6.96153450012207,29.558626174926758
1.1668000370264053,6.93788480758667,29.565616607666016
1.1672000400722027,6.914229393005371,29.57257843017578
1.167600043118,6.960178852081299,29.579547882080078
1.1680000461637974,7.016512393951416,29.586584091186523
1.1684000492095947,7.072840213775635,29.59368896484375
1.168800052255392,7.129162311553955,29.600860595703125
1.1692000553011894,7.185478687286377,29.60810089111328
1.169599941931665,7.2417893409729,29.61540985107422
1.1699999449774623,7.298094272613525,29.622785568237305
1.1703999480232596,7.354393005371094,29.630229949951172
1.170799951069057,7.4106855392456055,29.637741088867188
1.1711999541148543,7.466972351074219,29.645320892333984
1.1715999571606517,7.523253440856934,29.65296745300293
1.171999960206449,7.579527854919434,29.660682678222656
1.1723999632522464,7.635796070098877,29.668466567993164
1.1727999662980437,7.681668281555176,29.67631721496582
1.173199969343841,7.657924175262451,29.684173583984375
1.1735999723896384,7.634173393249512,29.69200325012207
1.1739999754354358,7.610416889190674,29.69980239868164
1.1743999784812331,7.586653709411621,29.70757293701172
1.1747999815270305,7.56288480758667,29.715312957763672
1.1751999845728278,7.539109230041504,29.723024368286133
1.1755999876186252,7.5153279304504395,29.7307071685791
1.1759999906644225,7.491540431976318,29.738361358642578
1.1763999937102199,7.467746734619141,29.74598503112793
1.1767999967560172,7.443946838378906,29.75358009338379
1.1771999998018146,7.420140743255615,29.761146545410156
1.177600002847612,7.396328926086426,29.7686824798584
1.1780000058934093,7.37251091003418,29.77618980407715
1.1784000089392066,7.348687171936035,29.783668518066406
1.178800011985004,7.324857234954834,29.79111671447754
1.1792000150308013,7.301021099090576,29.79853630065918
1.1796000180765986,7.27717924118042,29.805927276611328
1.180000021122396,7.253331661224365,29.81328773498535
1.1804000241681933,7.229477882385254,29.820619583129883
1.1808000272139907,7.205618858337402,29.827922821044922
1.181200030259788,7.181753635406494,29.835195541381836
1.1816000333055854,7.157882213592529,29.842439651489258
1.1820000363513827,7.134005546569824,29.849653244018555
1.18240003939718,7.110123157501221,29.856840133666992
1.1828000424429774,7.0862345695495605,29.863994598388672
1.1832000454887748,7.06234073638916,29.871122360229492
1.1836000485345721,7.038440704345703,29.878219604492188
1.1840000515803695,7.014535427093506,29.88528823852539
1.1844000546261668,6.99062442779541,29.89232635498047
1.1848000576719642,6.966707706451416,29.899335861206055
1.1851999443024397,6.942785263061523,29.90631675720215
1.185599947348237,6.918857574462891,29.913267135620117
1.1859999503940344,6.894924163818359,29.920188903808594
1.1863999534398317,6.870985507965088,29.927080154418945
1.186799956485629,6.84704065322876,29.933942794799805
1.1871999595314264,6.82309103012085,29.940776824951172
1.1875999625772238,6.876189708709717,29.9476261138916
1.1879999656230211,6.932229042053223,29.95454216003418
1.1883999686688185,6.98826265335083,29.96152687072754
1.1887999717146158,7.044290542602539,29.968578338623047
1.1891999747604132,7.10031270980835,29.975698471069336
1.1895999778062105,7.15632963180542,29.982885360717773
1.1899999808520079,7.212340354919434,29.99013900756836
1.1903999838978052,7.268345355987549,29.997461318969727
1.1907999869436026,7.324344158172607,30.004850387573242
1.1911999899894,7.380337238311768,30.01230812072754
1.1915999930351973,7.436324596405029,30.019832611083984
1.1919999960809946,7.492305755615234,30.027423858642578
1.192399999126792,7.548280715942383,30.035083770751953
1.1928000021725893,7.601304054260254,30.042810440063477
1.1932000052183867,7.577266693115234,30.050552368164062
1.193600008264184,7.553223133087158,30.058265686035156
1.1940000113099813,7.529173374176025,30.065948486328125
1.1944000143557787,7.505117416381836,30.0736026763916
1.194800017401576,7.481055736541748,30.081226348876953
1.1952000204473734,7.456987380981445,30.088821411132812
1.1956000234931707,7.432913303375244,30.096385955810547
1.196000026538968,7.4088335037231445,30.10392189025879
1.1964000295847654,7.38474702835083,30.111427307128906
1.1968000326305628,7.360654830932617,30.11890411376953
1.1972000356763601,7.336556911468506,30.12635040283203
1.1976000387221575,7.312452793121338,30.13376808166504
1.1980000417679548,7.2883429527282715,30.141157150268555
1.1984000448137522,7.264226913452148,30.148513793945312
1.1988000478595495,7.240105152130127,30.15584373474121
1.1992000509053469,7.215977668762207,30.16314125061035
1.1996000539511442,7.191844463348389,30.170412063598633
1.2000000569969416,7.167705059051514,30.177650451660156
1.200399943627417,7.14355993270874,30.184860229492188
1.2007999466732144,7.119409084320068,30.192041397094727
1.2011999497190118,7.095252990722656,30.19919204711914
1.2015999527648091,7.0710906982421875,30.206314086914062
1.2019999558106065,7.04692268371582,30.21340560913086
1.2023999588564038,7.022748947143555,30.22046661376953
1.2027999619022012,6.998569965362549,30.22749900817871
1.2031999649479985,6.9743852615356445,30.2345027923584
1.2035999679937959,6.950194835662842,30.24147605895996
1.2039999710395932,6.925998687744141,30.2484188079834
1.2043999740853906,6.901797294616699,30.255332946777344
1.204799977131188,6.877590179443359,30.262216567993164
1.2051999801769853,6.853377819061279,30.269071578979492
1.2055999832227826,6.829159736633301,30.275896072387695
1.20599998626858,6.804936408996582,30.282690048217773
1.2063999893143773,6.780707359313965,30.28945541381836
1.2067999923601747,6.756473064422607,30.296192169189453
1.207199995405972,6.73734188079834,30.30289649963379
1.2075999984517694,6.793096542358398,30.309627532958984
1.2080000014975667,6.848846435546875,30.31642723083496
1.208400004543364,6.904590606689453,30.323291778564453
1.2088000075891614,6.960329055786133,30.330224990844727
1.2092000106349587,7.016062259674072,30.33722496032715
1.209600013680756,7.071789264678955,30.34429168701172
1.2100000167265534,7.127511024475098,30.351425170898438
1.2104000197723508,7.183227062225342,30.358627319335938
1.2108000228181481,7.2389373779296875,30.365896224975586
