time[s],iL[A],v out[V]
2.099999925121665,-0.4983385503292084,29.06570053100586
2.1003999281674623,-0.5215901732444763,29.063404083251953
2.1007999312132597,-0.5448399782180786,29.061080932617188
2.101199934259057,-0.5680879354476929,29.05872917175293
2.1015999373048544,-0.5913339257240295,29.05634880065918
2.1019999403506517,-0.6145780682563782,29.05394172668457
2.102399943396449,-0.6378202438354492,29.05150604248047
2.1027999464422464,-0.6610604524612427,29.049041748046875
2.103199949488044,-0.6842986941337585,29.04654884338379
2.103599952533841,-0.7075349688529968,29.044029235839844
2.1039999555796385,-0.730769157409668,29.041481018066406
2.104399958625436,-0.7540013194084167,29.03890609741211
2.104799961671233,-0.7772313952445984,29.036300659179688
2.1051999647170305,-0.8004593849182129,29.033668518066406
2.105599967762828,-0.8236852288246155,29.031009674072266
2.105999970808625,-0.8469089865684509,29.0283203125
2.1063999738544226,-0.8701305389404297,29.025604248046875
2.10679997690022,-0.8933499455451965,29.02286148071289
2.1071999799460173,-0.8796754479408264,29.020099639892578
2.1075999829918146,-0.8228904604911804,29.017393112182617
2.107999986037612,-0.7661033272743225,29.014755249023438
2.1083999890834093,-0.7093140482902527,29.01218605041504
2.1087999921292067,-0.6525228023529053,29.009685516357422
2.109199995175004,-0.5957295894622803,29.00725555419922
2.1095999982208014,-0.5389344692230225,29.004892349243164
2.1100000012665987,-0.48213744163513184,29.002599716186523
2.110400004312396,-0.42533862590789795,29.000375747680664
2.1108000073581934,-0.3685380518436432,28.998220443725586
2.1112000104039907,-0.3117358088493347,28.996135711669922
2.111600013449788,-0.25493189692497253,28.994117736816406
2.1120000164955854,-0.1981264054775238,28.992170333862305
2.112400019541383,-0.1413193792104721,28.990291595458984
2.11280002258718,-0.08451088517904282,28.988481521606445
2.1132000256329775,-0.07080929726362228,28.986724853515625
2.113600028678775,-0.09399797022342682,28.984952926635742
2.114000031724572,-0.11718521267175674,28.983152389526367
2.1144000347703695,-0.14037100970745087,28.9813232421875
2.114800037816167,-0.1635553240776062,28.97946548461914
2.1152000408619642,-0.18673814833164215,28.977581024169922
2.1156000439077616,-0.20991943776607513,28.97566795349121
2.116000046953559,-0.23309920728206635,28.973726272583008
2.1164000499993563,-0.2562774121761322,28.971757888793945
2.1168000530451536,-0.27945399284362793,28.96976089477539
2.117200056090951,-0.3026289939880371,28.967735290527344
2.1176000591367483,-0.32580238580703735,28.965682983398438
2.1180000621825457,-0.3489741086959839,28.96360206604004
2.118400065228343,-0.3721441328525543,28.96149444580078
2.1188000682741404,-0.39531248807907104,28.9593563079834
2.1192000713199377,-0.4184790849685669,28.95719337463379
2.119600074365735,-0.44164398312568665,28.954999923706055
2.1200000774115324,-0.46480709314346313,28.95277976989746
2.1204000804573298,-0.48796841502189636,28.950531005859375
2.120800083503127,-0.5111279487609863,28.94825553894043
2.1212000865489244,-0.5342856049537659,28.94594955444336
2.121600089594722,-0.5574414730072021,28.943618774414062
2.122000092640519,-0.5805953741073608,28.94125747680664
2.1224000956863165,-0.6037474274635315,28.93886947631836
2.122800098732114,-0.6268975734710693,28.936452865600586
2.123200101777911,-0.6500457525253296,28.934009552001953
2.1236001048237085,-0.6731919646263123,28.931537628173828
2.124000107869506,-0.6963362097740173,28.92903709411621
2.1244001109153032,-0.7194784283638,28.926509857177734
2.1248001139611006,-0.7426186203956604,28.923954010009766
2.1251998841762543,-0.7657567858695984,28.921369552612305
2.1255998872220516,-0.7888928055763245,28.918758392333984
2.125999890267849,-0.8120267987251282,28.916120529174805
2.1263998933136463,-0.8351585865020752,28.9134521484375
2.1267998963594437,-0.8582882881164551,28.910757064819336
2.127199899405241,-0.8444912433624268,28.908044815063477
2.1275999024510384,-0.7876166105270386,28.905385971069336
2.1279999054968357,-0.7307398915290833,28.90279769897461
2.128399908542633,-0.6738610863685608,28.900278091430664
2.1287999115884304,-0.6169803142547607,28.897829055786133
2.1291999146342278,-0.5600976347923279,28.89544677734375
2.129599917680025,-0.5032130479812622,28.89313507080078
2.1299999207258224,-0.44632667303085327,28.890892028808594
2.13039992377162,-0.3894385099411011,28.888717651367188
2.130799926817417,-0.3325486481189728,28.886611938476562
2.1311999298632145,-0.27565711736679077,28.88457679748535
2.131599932909012,-0.21876397728919983,28.882610321044922
2.131999935954809,-0.16186930239200592,28.880712509155273
2.1323999390006065,-0.10497314482927322,28.878883361816406
2.132799942046404,-0.048075541853904724,28.877124786376953
2.1331999450922012,-0.03425198420882225,28.87541961669922
2.1335999481379986,-0.05735163390636444,28.87369728088379
2.133999951183796,-0.0804498940706253,28.8719482421875
2.1343999542295933,-0.10354673862457275,28.870168685913086
2.1347999572753906,-0.1266421526670456,28.868364334106445
2.135199960321188,-0.14973612129688263,28.86652946472168
2.1355999633669853,-0.17282859981060028,28.864667892456055
2.1359999664127827,-0.19591957330703735,28.862777709960938
2.13639996945858,-0.21900902688503265,28.86086082458496
2.1367999725043774,-0.242096945643425,28.858915328979492
2.1371999755501747,-0.26518329977989197,28.856943130493164
2.137599978595972,-0.2882680594921112,28.854942321777344
2.1379999816417694,-0.3113511800765991,28.85291290283203
2.1383999846875668,-0.3344326913356781,28.85085678100586
2.138799987733364,-0.35751256346702576,28.848772048950195
2.1391999907791615,-0.3805907368659973,28.84665870666504
2.139599993824959,-0.4036672115325928,28.844518661499023
2.139999996870756,-0.42674195766448975,28.842350006103516
2.1403999999165535,-0.44981497526168823,28.84015464782715
2.140800002962351,-0.47288620471954346,28.83793067932129
2.141200006008148,-0.4959556460380554,28.835678100585938
2.1416000090539455,-0.5190232992172241,28.833398818969727
2.142000012099743,-0.54208904504776,28.831090927124023
2.1424000151455402,-0.5651530027389526,28.82875633239746
2.1428000181913376,-0.5882150530815125,28.826393127441406
2.143200021237135,-0.6112752556800842,28.824003219604492
2.1436000242829323,-0.6343334913253784,28.821584701538086
2.1440000273287296,-0.657389760017395,28.819137573242188
2.144400030374527,-0.680444061756134,28.81666374206543
2.1448000334203243,-0.7034963965415955,28.81416130065918
2.1452000364661217,-0.7265467643737793,28.81163215637207
2.145600039511919,-0.749595046043396,28.80907440185547
2.1460000425577164,-0.7726412415504456,28.806489944458008
2.1464000456035137,-0.7956854104995728,28.803876876831055
2.146800048649311,-0.818727433681488,28.80123519897461
2.1472000516951084,-0.8050165772438049,28.79857635498047
2.1476000547409058,-0.7480544447898865,28.79597282409668
2.148000057786703,-0.6910901665687561,28.793439865112305
2.1484000608325005,-0.6341239213943481,28.790973663330078
2.148800063878298,-0.5771557688713074,28.788578033447266
2.149200066924095,-0.5201857089996338,28.786251068115234
2.1496000699698925,-0.4632137715816498,28.783994674682617
2.15000007301569,-0.4062401056289673,28.78180503845215
2.150400076061487,-0.3492646813392639,28.779685974121094
2.1508000791072845,-0.2922876179218292,28.777637481689453
2.151200082153082,-0.2353089153766632,28.77565574645996
2.1516000851988792,-0.17832867801189423,28.773744583129883
2.1520000882446766,-0.12134692817926407,28.771902084350586
2.152400091290474,-0.0643637403845787,28.77012825012207
2.1528000943362713,-0.007379154674708843,28.76842498779297
2.1532000973820686,0.0063575319945812225,28.766775131225586
2.153600100427866,-0.016655223444104195,28.765108108520508
2.1540001034736633,-0.03966663405299187,28.76341438293457
2.1544001065194607,-0.06267668306827545,28.76169204711914
2.154800109565258,-0.08568533509969711,28.75994300842285
2.1552001126110554,-0.10869257897138596,28.75816535949707
2.1556001156568527,-0.1316983848810196,28.756359100341797
2.1559998858720064,-0.15470275282859802,28.754526138305664
2.1563998889178038,-0.17770563066005707,28.75266456604004
2.156799891963601,-0.20070700347423553,28.750776290893555
2.1571998950093985,-0.22370685636997223,28.748859405517578
2.157599898055196,-0.24670517444610596,28.74691390991211
2.157999901100993,-0.26970192790031433,28.74494171142578
2.1583999041467905,-0.29269707202911377,28.742942810058594
2.158799907192588,-0.3156906068325043,28.740915298461914
2.159199910238385,-0.33868253231048584,28.738859176635742
2.1595999132841825,-0.3616727888584137,28.73677635192871
2.15999991632998,-0.38466134667396545,28.734664916992188
2.1603999193757772,-0.4076482355594635,28.732526779174805
2.1607999224215746,-0.43063339591026306,28.73036003112793
2.161199925467372,-0.45361679792404175,28.728166580200195
2.1615999285131693,-0.47659844160079956,28.72594451904297
2.1619999315589666,-0.4995782971382141,28.72369384765625
2.162399934604764,-0.5225563645362854,28.721416473388672
2.1627999376505613,-0.5455325841903687,28.719112396240234
2.1631999406963587,-0.5685068964958191,28.716779708862305
2.163599943742156,-0.5914794206619263,28.714418411254883
2.1639999467879534,-0.6144499778747559,28.7120304107666
2.1643999498337507,-0.6374186277389526,28.709613800048828
2.164799952879548,-0.6603853702545166,28.707170486450195
2.1651999559253454,-0.6833500862121582,28.70469856262207
2.1655999589711428,-0.7063128352165222,28.702199935913086
2.16599996201694,-0.7292736172676086,28.699674606323242
2.1663999650627375,-0.7522323131561279,28.697118759155273
2.166799968108535,-0.7751889824867249,28.694538116455078
2.167199971154332,-0.7611983418464661,28.691938400268555
2.1675999742001295,-0.704150915145874,28.689393997192383
2.167999977245927,-0.6471014022827148,28.686918258666992
2.168399980291724,-0.5900499820709229,28.684513092041016
2.1687999833375216,-0.532996654510498,28.68217658996582
2.169199986383319,-0.4759414792060852,28.67991065979004
2.1695999894291162,-0.4188845157623291,28.67771339416504
2.1699999924749136,-0.3618258535861969,28.67558479309082
2.170399995520711,-0.3047654926776886,28.673524856567383
2.1707999985665083,-0.24770349264144897,28.67153549194336
2.1712000016123056,-0.19063995778560638,28.669614791870117
2.171600004658103,-0.13357490301132202,28.667762756347656
2.1720000077039003,-0.07650839537382126,28.66598129272461
2.1724000107496977,-0.019440488889813423,28.664268493652344
2.172800013795495,0.03762875869870186,28.662626266479492
2.1732000168412924,0.051644518971443176,28.66103744506836
2.1736000198870897,0.028716329485177994,28.65943145751953
2.174000022932887,0.005789435934275389,28.657798767089844
2.1744000259786844,-0.017136139795184135,28.656137466430664
2.1748000290244818,-0.0400603786110878,28.654449462890625
2.175200032070279,-0.06298325210809708,28.652732849121094
2.1756000351160765,-0.08590473979711533,28.65098762512207
2.176000038161874,-0.10882482677698135,28.64921760559082
2.176400041207671,-0.13174347579479218,28.647417068481445
2.1768000442534685,-0.1546606868505478,28.64558982849121
2.177200047299266,-0.17757642269134521,28.643735885620117
2.177600050345063,-0.20049065351486206,28.64185333251953
2.1780000533908606,-0.22340337932109833,28.639944076538086
2.178400056436658,-0.24631455540657043,28.63800621032715
2.1788000594824553,-0.2692241668701172,28.63603973388672
2.1792000625282526,-0.2921322286128998,28.63404655456543
2.17960006557405,-0.31503865122795105,28.63202667236328
2.1800000686198473,-0.337943434715271,28.62997817993164
2.1804000716656446,-0.3608465790748596,28.62790298461914
2.180800074711442,-0.3837480843067169,28.62579917907715
2.1812000777572393,-0.40664786100387573,28.623666763305664
2.1816000808030367,-0.42954593896865845,28.62150764465332
2.182000083848834,-0.4524422585964203,28.619321823120117
2.1824000868946314,-0.47533684968948364,28.617107391357422
2.1828000899404287,-0.49822962284088135,28.614866256713867
2.183200092986226,-0.5211206078529358,28.61259651184082
2.1836000960320234,-0.544009804725647,28.610300064086914
2.1840000990778208,-0.5668970942497253,28.607975006103516
2.184400102123618,-0.5897825360298157,28.605623245239258
2.1848001051694155,-0.6126660704612732,28.603242874145508
2.185200108215213,-0.6355476975440979,28.6008358001709
2.18560011126101,-0.6584274172782898,28.598400115966797
2.1860001143068075,-0.6813051700592041,28.595937728881836
2.186399884521961,-0.704180896282196,28.593448638916016
2.1867998875677586,-0.7270546555519104,28.590930938720703
2.187199890613556,-0.713468074798584,28.588394165039062
2.1875998936593533,-0.6563377976417542,28.585914611816406
2.1879998967051506,-0.5992055535316467,28.58350372314453
2.188399899750948,-0.5420714020729065,28.581161499023438
2.1887999027967453,-0.4849354326725006,28.578889846801758
2.1891999058425426,-0.4277976453304291,28.57668685913086
2.18959990888834,-0.37065815925598145,28.574554443359375
2.1899999119341373,-0.3135169744491577,28.572490692138672
2.1903999149799347,-0.25637415051460266,28.57049560546875
2.190799918025732,-0.19922977685928345,28.568571090698242
2.1911999210715294,-0.14208388328552246,28.566715240478516
2.1915999241173267,-0.08493653684854507,28.56492805480957
2.191999927163124,-0.027787785977125168,28.56321144104004
2.1923999302089214,0.029362307861447334,28.56156349182129
2.192799933254719,0.0865136906504631,28.559986114501953
2.193199936300516,0.10012463480234146,28.558462142944336
2.1935999393463135,0.07727847248315811,28.556921005249023
2.193999942392111,0.054433565586805344,28.55535316467285
2.194399945437908,0.031589917838573456,28.553756713867188
2.1947999484837055,0.008747560903429985,28.552133560180664
2.195199951529503,-0.014093487523496151,28.55048179626465
2.1955999545753,-0.03693320229649544,28.548803329467773
2.1959999576210976,-0.05977156385779381,28.547096252441406
2.196399960666895,-0.08260855078697205,28.54536247253418
2.1967999637126923,-0.10544414073228836,28.543601989746094
2.1971999667584896,-0.12827830016613007,28.541812896728516
2.197599969804287,-0.15111103653907776,28.539995193481445
2.1979999728500843,-0.17394229769706726,28.538150787353516
2.1983999758958817,-0.19677206873893738,28.536279678344727
2.198799978941679,-0.21960033476352692,28.534379959106445
2.1991999819874763,-0.2424270659685135,28.532453536987305
2.1995999850332737,-0.2652522623538971,28.530498504638672
2.199999988079071,-0.28807586431503296,28.52851676940918
2.2003999911248684,-0.3108978867530823,28.526506423950195
2.2007999941706657,-0.33371827006340027,28.52446937561035
2.201199997216463,-0.35653701424598694,28.52240562438965
2.2016000002622604,-0.3793541193008423,28.520313262939453
2.202000003308058,-0.40216952562332153,28.518192291259766
2.202400006353855,-0.4249832034111023,28.51604652404785
2.2028000093996525,-0.44779518246650696,28.513870239257812
2.20320001244545,-0.47060540318489075,28.511669158935547
2.203600015491247,-0.4934138357639313,28.50943946838379
2.2040000185370445,-0.5162205100059509,28.50718116760254
2.204400021582842,-0.5390253067016602,28.50489616394043
2.204800024628639,-0.5618283152580261,28.50258445739746
2.2052000276744366,-0.584629476070404,28.500244140625
2.205600030720234,-0.6074287295341492,28.49787712097168
2.2060000337660313,-0.6302260756492615,28.495481491088867
2.2064000368118286,-0.6530214548110962,28.493059158325195
2.206800039857626,-0.6758149266242981,28.490610122680664
2.2072000429034233,-0.6627023220062256,28.488142013549805
2.2076000459492207,-0.6054918766021729,28.485729217529297
2.208000048995018,-0.5482795238494873,28.48338508605957
2.2084000520408154,-0.49106529355049133,28.481111526489258
2.2088000550866127,-0.4338493049144745,28.478906631469727
2.20920005813241,-0.37663158774375916,28.47677230834961
2.2096000611782074,-0.3194121718406677,28.474706649780273
2.2100000642240047,-0.26219111680984497,28.47271156311035
2.210400067269802,-0.20496851205825806,28.47078514099121
2.2108000703155994,-0.14774440228939056,28.46892738342285
2.211200073361397,-0.09051881730556488,28.467140197753906
2.211600076407194,-0.03329183906316757,28.465421676635742
2.2120000794529915,0.02393648959696293,28.463773727416992
2.212400082498789,0.0811661034822464,28.462194442749023
2.212800085544586,0.1383969634771347,28.460683822631836
2.2132000885903835,0.1515331119298935,28.459228515625
2.213600091636181,0.12876631319522858,28.45775604248047
2.2140000946819782,0.10600070655345917,28.456256866455078
2.2144000977277756,0.08323630690574646,28.454729080200195
2.214800100773573,0.06047314777970314,28.45317268371582
2.2152001038193703,0.037711240351200104,28.451589584350586
2.2156001068651676,0.014950609765946865,28.449979782104492
2.216000109910965,-0.00780872069299221,28.448341369628906
2.2164001129567623,-0.030566729605197906,28.44667625427246
2.2168001160025597,-0.05332339555025101,28.444984436035156
2.2171998862177134,-0.07607869803905487,28.44326400756836
2.2175998892635107,-0.0988326147198677,28.441516876220703
2.217999892309308,-0.12158511579036713,28.439741134643555
2.2183998953551054,-0.14433619379997253,28.437938690185547
2.2187998984009027,-0.16708581149578094,28.436107635498047
2.2191999014467,-0.18983395397663116,28.434249877929688
2.2195999044924974,-0.212580606341362,28.43236541748047
2.219999907538295,-0.23532573878765106,28.430452346801758
2.220399910584092,-0.25806933641433716,28.428512573242188
2.2207999136298895,-0.2808113396167755,28.426544189453125
2.221199916675687,-0.3035517930984497,28.424549102783203
2.221599919721484,-0.32629063725471497,28.422527313232422
2.2219999227672815,-0.3490278422832489,28.42047882080078
2.222399925813079,-0.3717633783817291,28.418399810791016
2.2227999288588762,-0.394497275352478,28.416296005249023
2.2231999319046736,-0.41722944378852844,28.41416358947754
2.223599934950471,-0.43995991349220276,28.412004470825195
2.2239999379962683,-0.4626886546611786,28.40981674194336
2.2243999410420656,-0.48541560769081116,28.407602310180664
2.224799944087863,-0.5081408023834229,28.40536117553711
2.2251999471336603,-0.5308641791343689,28.403091430664062
2.2255999501794577,-0.5535857677459717,28.400794982910156
2.225999953225255,-0.5763054490089417,28.39847183227539
2.2263999562710524,-0.5990232825279236,28.396120071411133
2.2267999593168497,-0.6217392683029175,28.393741607666016
2.227199962362647,-0.6092917323112488,28.39134407043457
2.2275999654084444,-0.5520038604736328,28.389001846313477
2.2279999684542418,-0.4947141706943512,28.386728286743164
2.228399971500039,-0.43742266297340393,28.384525299072266
2.2287999745458364,-0.3801294267177582,28.38239288330078
2.229199977591634,-0.3228345215320587,28.380327224731445
2.229599980637431,-0.26553797721862793,28.378334045410156
2.2299999836832285,-0.2082398682832718,28.376407623291016
2.230399986729026,-0.15094023942947388,28.37455177307129
2.230799989774823,-0.09363916516304016,28.372766494750977
2.2311999928206205,-0.036336686462163925,28.371049880981445
2.231599995866418,0.020967137068510056,28.369403839111328
2.2319999989122152,0.0782722532749176,28.367826461791992
2.2324000019580126,0.13557860255241394,28.366317749023438
2.23280000500381,0.1928861290216446,28.364879608154297
2.2332000080496073,0.20535629987716675,28.363496780395508
2.2336000110954046,0.18266606330871582,28.36209487915039
2.234000014141202,0.15997695922851562,28.36066436767578
2.2344000171869993,0.13728900253772736,28.359209060668945
2.2348000202327967,0.114602230489254,28.357723236083984
2.235200023278594,0.09191665053367615,28.356212615966797
2.2356000263243914,0.06923229992389679,28.354673385620117
2.2360000293701887,0.04654918238520622,28.353107452392578
2.236400032415986,0.02386733517050743,28.351512908935547
2.2368000354617834,0.0011867706198245287,28.349891662597656
2.2372000385075808,-0.02149248495697975,28.348243713378906
2.237600041553378,-0.04417040944099426,28.346567153930664
2.2380000445991755,-0.06684698909521103,28.344863891601562
2.238400047644973,-0.08952218294143677,28.3431339263916
2.23880005069077,-0.11219599097967148,28.34137535095215
2.2392000537365675,-0.13486838340759277,28.339590072631836
2.239600056782365,-0.15753932297229767,28.33777618408203
2.240000059828162,-0.18020881712436676,28.335935592651367
2.2404000628739595,-0.20287682116031647,28.334068298339844
2.240800065919757,-0.2255433201789856,28.332172393798828
2.2412000689655542,-0.24820828437805176,28.330249786376953
2.2416000720113516,-0.27087169885635376,28.32830047607422
2.242000075057149,-0.2935335636138916,28.326324462890625
2.2424000781029463,-0.3161938190460205,28.32431983947754
2.2428000811487436,-0.3388524651527405,28.32228660583496
2.243200084194541,-0.3615094721317291,28.320228576660156
2.2436000872403383,-0.38416481018066406,28.31814193725586
2.2440000902861357,-0.4068184792995453,28.316028594970703
2.244400093331933,-0.4294704496860504,28.313886642456055
2.2448000963777304,-0.45212069153785706,28.311717987060547
2.2452000994235277,-0.4747692048549652,28.30952262878418
2.245600102469325,-0.4974159300327301,28.30729866027832
2.2460001055151224,-0.5200608968734741,28.3050479888916
2.2464001085609198,-0.5427039861679077,28.302770614624023
2.246800111606717,-0.565345287322998,28.300466537475586
2.2472001146525145,-0.5532312989234924,28.298141479492188
2.247599884867668,-0.49586889147758484,28.295873641967773
2.2479998879134655,-0.43850472569465637,28.29367446899414
2.248399890959263,-0.38113880157470703,28.29154396057129
2.24879989400506,-0.323771208524704,28.28948402404785
2.2491998970508575,-0.2664019763469696,28.287492752075195
2.249599900096655,-0.20903120934963226,28.285572052001953
2.2499999031424522,-0.15165892243385315,28.283721923828125
2.2503999061882496,-0.09428518265485764,28.281940460205078
2.250799909234047,-0.0369100458920002,28.280227661132812
2.2511999122798443,0.020466431975364685,28.27858543395996
2.2515999153256416,0.07784419506788254,28.277013778686523
2.251999918371439,0.13522319495677948,28.275510787963867
2.2523999214172363,0.19260336458683014,28.274076461791992
2.2527999244630337,0.24998465180397034,28.27271270751953
2.253199927508831,0.26212045550346375,28.271404266357422
2.2535999305546284,0.2395038604736328,28.27007484436035
2.2539999336004257,0.21688833832740784,28.268720626831055
2.254399936646223,0.19427390396595,28.267337799072266
2.2547999396920204,0.17166060209274292,28.265928268432617
2.2551999427378178,0.14904843270778656,28.26449203491211
2.255599945783615,0.12643742561340332,28.26302719116211
2.2559999488294125,0.1038275957107544,28.26153564453125
2.25639995187521,0.08121897280216217,28.2600154876709
2.256799954921007,0.05861157923936844,28.25847053527832
2.2571999579668045,0.03600542992353439,28.256895065307617
2.257599961012602,0.013400552794337273,28.255294799804688
2.257999964058399,-0.009203033521771431,28.253665924072266
2.2583999671041965,-0.03180530667304993,28.252010345458984
2.258799970149994,-0.054406244307756424,28.250328063964844
2.2591999731957912,-0.07700582593679428,28.24861717224121
2.2595999762415886,-0.09960402548313141,28.24687957763672
2.259999979287386,-0.12220082432031631,28.245115280151367
2.2603999823331833,-0.1447962075471878,28.243322372436523
2.2607999853789806,-0.1673901379108429,28.241504669189453
2.261199988424778,-0.1899825930595398,28.239656448364258
2.2615999914705753,-0.2125735729932785,28.237783432006836
2.2619999945163727,-0.23516304790973663,28.235881805419922
2.26239999756217,-0.2577509880065918,28.23395347595215
2.2628000006079674,-0.2803373634815216,28.231998443603516
2.2632000036537647,-0.30292215943336487,28.23001480102539
2.263600006699562,-0.3255053758621216,28.228004455566406
2.2640000097453594,-0.34808698296546936,28.225967407226562
2.2644000127911568,-0.3706669211387634,28.223901748657227
2.264800015836954,-0.39324522018432617,28.221811294555664
2.2652000188827515,-0.4158218204975128,28.219690322875977
2.265600021928549,-0.43839672207832336,28.217544555664062
2.266000024974346,-0.46096986532211304,28.215370178222656
2.2664000280201435,-0.4835412800312042,28.21316909790039
2.266800031065941,-0.5061109662055969,28.210941314697266
2.267200034111738,-0.4947085678577423,28.208694458007812
2.2676000371575356,-0.43727463483810425,28.20650291442871
2.268000040203333,-0.3798389732837677,28.204378128051758
2.2684000432491302,-0.32240164279937744,28.20232582092285
2.2688000462949276,-0.26496270298957825,28.200342178344727
2.269200049340725,-0.2075222134590149,28.198427200317383
2.2696000523865223,-0.15008021891117096,28.196582794189453
2.2700000554323196,-0.09263677150011063,28.194808959960938
2.270400058478117,-0.03519193083047867,28.193103790283203
2.2708000615239143,0.02225424349308014,28.191469192504883
2.2712000645697117,0.07970169931650162,28.189903259277344
2.271600067615509,0.137150377035141,28.18840789794922
2.2720000706613064,0.19460022449493408,28.186981201171875
2.2724000737071037,0.2520512044429779,28.185625076293945
2.272800076752901,0.3095031976699829,28.18433952331543
2.2732000797986984,0.3209264576435089,28.18310546875
2.2736000828444958,0.2983804941177368,28.181854248046875
2.274000085890293,0.2758355140686035,28.18057632446289
2.2744000889360905,0.2532915771007538,28.179269790649414
2.274800091981888,0.23074868321418762,28.177936553955078
2.275200095027685,0.2082068771123886,28.176576614379883
2.2756000980734825,0.18566617369651794,28.175189971923828
2.27600010111928,0.16312657296657562,28.17377471923828
2.276400104165077,0.14058813452720642,28.172332763671875
2.2768001072108746,0.11805085837841034,28.17086410522461
2.277200110256672,0.09551475942134857,28.16936683654785
2.2776001133024693,0.0729798749089241,28.167842864990234
2.2780001163482666,0.050446219742298126,28.166292190551758
2.2783998865634203,0.027913816273212433,28.16471290588379
2.2787998896092176,0.005382685922086239,28.163108825683594
2.279199892655015,-0.01714714989066124,28.161476135253906
2.2795998957008123,-0.03967566788196564,28.159814834594727
2.2799998987466097,-0.06220284849405289,28.15812873840332
2.280399901792407,-0.0847286656498909,28.156414031982422
2.2807999048382044,-0.10725310444831848,28.154672622680664
2.2811999078840017,-0.12977613508701324,28.152904510498047
2.281599910929799,-0.1522977501153946,28.151107788085938
2.2819999139755964,-0.17481790482997894,28.14928436279297
2.2823999170213938,-0.1973365992307663,28.14743423461914
2.282799920067191,-0.21985378861427307,28.145557403564453
2.2831999231129885,-0.24236947298049927,28.143651962280273
2.283599926158786,-0.2648836374282837,28.141721725463867
2.283999929204583,-0.28739622235298157,28.13976287841797
2.2843999322503805,-0.3099072277545929,28.137775421142578
2.284799935296178,-0.3324166536331177,28.13576316833496
2.285199938341975,-0.35492444038391113,28.13372230529785
2.2855999413877726,-0.37743061780929565,28.131654739379883
2.28599994443357,-0.3999350965023041,28.129560470581055
2.2863999474793673,-0.4224379062652588,28.127437591552734
2.2867999505251646,-0.444938987493515,28.125288009643555
2.287199953570962,-0.4345427453517914,28.12312126159668
2.2875999566167593,-0.37704038619995117,28.12100601196289
2.2879999596625566,-0.31953638792037964,28.118959426879883
2.288399962708354,-0.2620307505130768,28.116985321044922
2.2887999657541513,-0.20452357828617096,28.115079879760742
2.2891999687999487,-0.14701490104198456,28.113243103027344
2.289599971845746,-0.08950477838516235,28.11147689819336
2.2899999748915434,-0.031993281096220016,28.10978126525879
2.2903999779373407,0.02551954984664917,28.108154296875
2.290799980983138,0.08303365111351013,28.106597900390625
2.2911999840289354,0.140548974275589,28.105112075805664
2.291599987074733,0.19806545972824097,28.103694915771484
2.29199999012053,0.2555830478668213,28.102346420288086
2.2923999931663275,0.3131016790866852,28.101070404052734
2.292799996212125,0.37062132358551025,28.099863052368164
2.293199999257922,0.38103747367858887,28.09870719909668
2.2936000023037195,0.3585589826107025,28.0975341796875
2.294000005349517,0.33608144521713257,28.096332550048828
2.294400008395314,0.31360486149787903,28.09510612487793
2.2948000114411116,0.29112929105758667,28.09385108947754
2.295200014486909,0.2686547040939331,28.092567443847656
2.2956000175327063,0.2461811751127243,28.091259002685547
2.2960000205785036,0.22370870411396027,28.089921951293945
2.296400023624301,0.20123730599880219,28.088558197021484
2.2968000266700983,0.17876701056957245,28.087167739868164
2.2972000297158957,0.15629784762859344,28.08574867248535
2.297600032761693,0.13382981717586517,28.08430290222168
2.2980000358074903,0.11136297136545181,28.08283233642578
2.2984000388532877,0.08889730274677277,28.081331253051758
2.298800041899085,0.06643284112215042,28.079805374145508
2.2992000449448824,0.043969620019197464,28.078250885009766
2.2996000479906797,0.02150764875113964,28.076669692993164
2.300000051036477,-0.0009530453244224191,28.075061798095703
2.3004000540822744,-0.023412441834807396,28.073427200317383
2.300800057128072,-0.045870520174503326,28.07176399230957
2.301200060173869,-0.06832725554704666,28.0700740814209
2.3016000632196665,-0.09078263491392136,28.068357467651367
2.302000066265464,-0.11323662102222443,28.066614151000977
2.302400069311261,-0.13568921387195587,28.064844131469727
2.3028000723570585,-0.1581403613090515,28.063045501708984
2.303200075402856,-0.18059007823467255,28.061220169067383
2.303600078448653,-0.2030383050441742,28.059368133544922
2.3040000814944506,-0.22548505663871765,28.0574893951416
2.304400084540248,-0.24793028831481934,28.05558204650879
2.3048000875860453,-0.27037397027015686,28.05364990234375
2.3052000906318426,-0.2928161323070526,28.05168914794922
2.30560009367764,-0.31525668501853943,28.049701690673828
2.3060000967234373,-0.3376956284046173,28.047687530517578
2.3064000997692347,-0.36013296246528625,28.045644760131836
2.306800102815032,-0.3825686573982239,28.043575286865234
2.3072001058608294,-0.37295013666152954,28.041488647460938
2.3076001089066267,-0.3153825104236603,28.039451599121094
2.308000111952424,-0.2578132748603821,28.037487030029297
2.3084001149982214,-0.20024250447750092,28.03559112548828
2.308799885213375,-0.14267024397850037,28.033763885498047
2.3091998882591724,-0.08509654551744461,28.03200912475586
2.30959989130497,-0.027521474286913872,28.030323028564453
2.309999894350767,0.03005491942167282,28.028705596923828
2.3103998973965645,0.08763258159160614,28.027158737182617
2.310799900442362,0.14521144330501556,28.02568244934082
2.311199903488159,0.2027914673089981,28.024276733398438
2.3115999065339565,0.2603725790977478,28.022939682006836
2.311999909579754,0.31795474886894226,28.02167320251465
