time[s],iL[A],v out[V]
0.8824000251479447,3.524015426635742,18.1212100982666
0.882800028193742,3.509517192840576,18.12459373474121
0.8831999730318785,3.495016098022461,18.127960205078125
0.8835999760776758,3.4805123805999756,18.13130760192871
0.8839999791234732,3.46600604057312,18.134639739990234
0.8843999821692705,3.4514968395233154,18.13795280456543
0.8847999852150679,3.4369852542877197,18.141246795654297
0.8851999882608652,3.422471046447754,18.1445255279541
0.8855999913066626,3.407953977584839,18.147785186767578
0.8859999943524599,3.393434524536133,18.15102767944336
0.8863999973982573,3.3789124488830566,18.154251098632812
0.8868000004440546,3.3643877506256104,18.15745735168457
0.887200003489852,3.349860429763794,18.160646438598633
0.8876000065356493,3.3353307247161865,18.163818359375
0.8880000095814466,3.320798397064209,18.16697120666504
0.888400012627244,3.329716682434082,18.17011070251465
0.8888000156730413,3.395179271697998,18.17330551147461
0.8892000187188387,3.460639476776123,18.176578521728516
0.889600021764636,3.526096820831299,18.179931640625
0.8900000248104334,3.5915515422821045,18.183364868164062
0.8904000278562307,3.657003402709961,18.18687629699707
0.8907999726943672,3.722452402114868,18.190465927124023
0.8911999757401645,3.7878987789154053,18.194135665893555
0.8915999787859619,3.853341817855835,18.197885513305664
0.8919999818317592,3.8622353076934814,18.201688766479492
0.8923999848775566,3.847672462463379,18.20547866821289
0.8927999879233539,3.833106517791748,18.209251403808594
0.8931999909691513,3.818537712097168,18.21300506591797
0.8935999940149486,3.8039658069610596,18.21674156188965
0.893999997060746,3.789390802383423,18.220460891723633
0.8944000001065433,3.774812936782837,18.22416114807129
0.8948000031523407,3.7602322101593018,18.22784423828125
0.895200006198138,3.7456483840942383,18.231510162353516
0.8956000092439353,3.7310616970062256,18.235157012939453
0.8960000122897327,3.7164721488952637,18.238786697387695
0.89640001533553,3.7018797397613525,18.24239730834961
0.8968000183813274,3.687284231185913,18.245990753173828
0.8972000214271247,3.6726861000061035,18.24956703186035
0.8976000244729221,3.6580851078033447,18.25312614440918
0.8980000275187194,3.6434810161590576,18.25666618347168
0.8983999723568559,3.6288743019104004,18.26018714904785
0.8987999754026532,3.614264726638794,18.26369285583496
0.8991999784484506,3.5996525287628174,18.26717758178711
0.8995999814942479,3.5850372314453125,18.270647048950195
0.8999999845400453,3.5704195499420166,18.274097442626953
0.9003999875858426,3.5557990074157715,18.277530670166016
0.90079999063164,3.541175603866577,18.28094482421875
0.9011999936774373,3.5265493392944336,18.28434181213379
0.9015999967232347,3.51192045211792,18.287721633911133
0.901999999769032,3.497288942337036,18.29108238220215
0.9024000028148293,3.4826548099517822,18.29442596435547
0.9028000058606267,3.468018054962158,18.29775047302246
0.903200008906424,3.453378438949585,18.30105972290039
0.9036000119522214,3.4387362003326416,18.30434799194336
0.9040000149980187,3.4240915775299072,18.307621002197266
0.9044000180438161,3.4094440937042236,18.310874938964844
0.9048000210896134,3.39479398727417,18.314109802246094
0.9052000241354108,3.380141496658325,18.31732749938965
0.9056000271812081,3.3654863834381104,18.320528030395508
0.9059999720193446,3.3508286476135254,18.32370948791504
0.9063999750651419,3.3361685276031494,18.326873779296875
0.9067999781109393,3.3215057849884033,18.330020904541016
0.9071999811567366,3.306840419769287,18.333148956298828
0.907599984202534,3.29217267036438,18.336259841918945
0.9079999872483313,3.2775022983551025,18.339351654052734
0.9083999902941287,3.2867627143859863,18.342430114746094
0.908799993339926,3.3520874977111816,18.345565795898438
0.9091999963857234,3.417409658432007,18.348777770996094
0.9095999994315207,3.482729434967041,18.352069854736328
0.910000002477318,3.548046350479126,18.35544204711914
0.9104000055231154,3.613360643386841,18.3588924407959
0.9108000085689127,3.6786720752716064,18.3624210357666
0.9112000116147101,3.743980646133423,18.366029739379883
0.9116000146605074,3.80928635597229,18.36971664428711
0.9120000177063048,3.8185222148895264,18.373458862304688
0.9124000207521021,3.8038218021392822,18.377187728881836
0.9128000237978995,3.789118528366089,18.380897521972656
0.9132000268436968,3.7744123935699463,18.38459014892578
0.9135999716818333,3.7597031593322754,18.38826560974121
0.9139999747276306,3.7449913024902344,18.391921997070312
0.914399977773428,3.730276107788086,18.39556121826172
0.9147999808192253,3.7155582904815674,18.399181365966797
0.9151999838650227,3.7008376121520996,18.40278434753418
0.91559998691082,3.6861138343811035,18.406368255615234
0.9159999899566174,3.6713874340057373,18.409934997558594
0.9163999930024147,3.6566579341888428,18.413484573364258
0.916799996048212,3.641925811767578,18.417015075683594
0.9171999990940094,3.6271908283233643,18.4205265045166
0.9176000021398067,3.612452983856201,18.424020767211914
0.9180000051856041,3.597712278366089,18.42749786376953
0.9184000082314014,3.5829689502716064,18.43095588684082
0.9188000112771988,3.568222761154175,18.434396743774414
0.9192000143229961,3.553473949432373,18.43781852722168
0.9196000173687935,3.538722276687622,18.44122314453125
0.9200000204145908,3.523967981338501,18.444608688354492
0.9204000234603882,3.5092110633850098,18.44797706604004
0.9208000265061855,3.4944512844085693,18.451326370239258
0.921199971344322,3.479688882827759,18.45465850830078
0.9215999743901193,3.464923858642578,18.45797348022461
0.9219999774359167,3.4501559734344482,18.46126937866211
0.922399980481714,3.4353857040405273,18.46454620361328
0.9227999835275114,3.4206128120422363,18.467805862426758
0.9231999865733087,3.405837297439575,18.47104835510254
0.923599989619106,3.391059160232544,18.474271774291992
0.9239999926649034,3.3762784004211426,18.47747802734375
0.9243999957107008,3.36149525642395,18.48066520690918
0.9247999987564981,3.3467094898223877,18.483835220336914
0.9252000018022954,3.331921100616455,18.48698616027832
0.9256000048480928,3.3171300888061523,18.49011993408203
0.9260000078938901,3.3023369312286377,18.493234634399414
0.9264000109396875,3.287540912628174,18.4963321685791
0.9268000139854848,3.272742748260498,18.49941062927246
0.9272000170312822,3.257941961288452,18.502471923828125
0.9276000200770795,3.2431387901306152,18.50551414489746
0.9280000231228769,3.2283332347869873,18.5085391998291
0.9284000261686742,3.2469234466552734,18.511554718017578
0.9287999710068107,3.312112808227539,18.514633178710938
0.929199974052608,3.3773000240325928,18.51778793334961
0.9295999770984054,3.4424843788146973,18.521024703979492
0.9299999801442027,3.5076663494110107,18.524337768554688
0.9303999831900001,3.572845458984375,18.52773094177246
0.9307999862357974,3.638021945953369,18.53120231628418
0.9311999892815948,3.703195571899414,18.534753799438477
0.9315999923273921,3.7683663368225098,18.53838348388672
0.9319999953731894,3.7869324684143066,18.54207420349121
0.9323999984189868,3.772097110748291,18.545757293701172
0.9328000014647841,3.7572591304779053,18.549421310424805
0.9332000045105815,3.742418050765991,18.55306625366211
0.9336000075563788,3.727574348449707,18.55669403076172
0.9340000106021762,3.7127275466918945,18.560304641723633
0.9344000136479735,3.697877883911133,18.56389617919922
0.9348000166937709,3.6830251216888428,18.567468643188477
0.9352000197395682,3.6681697368621826,18.57102394104004
0.9356000227853656,3.6533114910125732,18.574560165405273
0.9360000258311629,3.6384506225585938,18.578079223632812
0.9364000288769603,3.623586654663086,18.581579208374023
0.9367999737150967,3.608720064163208,18.58506202697754
0.9371999767608941,3.593850612640381,18.588525772094727
0.9375999798066914,3.5789783000946045,18.591970443725586
0.9379999828524888,3.564103364944458,18.59539794921875
0.9383999858982861,3.5492258071899414,18.59880828857422
0.9387999889440835,3.5343453884124756,18.60219955444336
0.9391999919898808,3.5194621086120605,18.605571746826172
0.9395999950356781,3.5045764446258545,18.60892677307129
0.9399999980814755,3.489687919616699,18.61226463317871
0.9404000011272728,3.474796772003174,18.615583419799805
0.9408000041730702,3.4599030017852783,18.61888313293457
0.9412000072188675,3.4450066089630127,18.62216567993164
0.9416000102646649,3.430107593536377,18.625429153442383
0.9420000133104622,3.415205955505371,18.62867546081543
0.9424000163562596,3.400301694869995,18.63190269470215
0.9428000194020569,3.385394811630249,18.63511085510254
0.9432000224478543,3.370485544204712,18.638301849365234
0.9436000254936516,3.3555736541748047,18.6414737701416
0.944000028539449,3.3406591415405273,18.644628524780273
0.9443999733775854,3.325742244720459,18.647764205932617
0.9447999764233828,3.3108227252960205,18.650882720947266
0.9451999794691801,3.295900821685791,18.653982162475586
0.9455999825149775,3.2809762954711914,18.65706443786621
0.9459999855607748,3.266049385070801,18.660127639770508
0.9463999886065722,3.251120090484619,18.663171768188477
0.9467999916523695,3.2361884117126465,18.66619873046875
0.9471999946981668,3.221254348754883,18.669208526611328
0.9475999977439642,3.206317663192749,18.672197341918945
0.9480000007897615,3.1913788318634033,18.6751708984375
0.9484000038355589,3.214918851852417,18.67813491821289
0.9488000068813562,3.279974937438965,18.68116569519043
0.9492000099271536,3.345028877258301,18.684274673461914
0.9496000129729509,3.4100801944732666,18.687463760375977
0.9500000160187483,3.4751288890838623,18.69072914123535
0.9504000190645456,3.540174961090088,18.694074630737305
0.950800022110343,3.6052184104919434,18.697498321533203
0.9512000251561403,3.6702589988708496,18.70100212097168
0.9516000282019377,3.7352967262268066,18.7045841217041
0.9519999730400741,3.75881290435791,18.70823097229004
0.9523999760858715,3.743844985961914,18.711870193481445
0.9527999791316688,3.7288739681243896,18.715492248535156
0.9531999821774662,3.713900089263916,18.71909523010254
0.9535999852232635,3.698923349380493,18.722679138183594
0.9539999882690609,3.683943748474121,18.726245880126953
0.9543999913148582,3.668961524963379,18.729795455932617
0.9547999943606555,3.6539762020111084,18.73332405090332
0.9551999974064529,3.6389880180358887,18.736835479736328
0.9556000004522502,3.623997211456299,18.74032974243164
0.9560000034980476,3.6090035438537598,18.743804931640625
0.9564000065438449,3.5940072536468506,18.74726104736328
0.9568000095896423,3.579008102416992,18.750699996948242
0.9572000126354396,3.5640060901641846,18.754119873046875
0.957600015681237,3.549001455307007,18.75752067565918
0.9580000187270343,3.53399395942688,18.76090431213379
0.9584000217728317,3.518983840942383,18.76426887512207
0.958800024818629,3.5039710998535156,18.767616271972656
0.9592000278644264,3.4889557361602783,18.77094268798828
0.9595999727025628,3.473937749862671,18.774253845214844
0.9599999757483602,3.4589169025421143,18.777544021606445
0.9603999787941575,3.4438936710357666,18.78081703186035
0.9607999818399549,3.4288675785064697,18.78407096862793
0.9611999848857522,3.413839101791382,18.787307739257812
0.9615999879315495,3.398808002471924,18.790525436401367
0.9619999909773469,3.3837742805480957,18.793725967407227
0.9623999940231442,3.3687379360198975,18.796907424926758
0.9627999970689416,3.353699207305908,18.80006980895996
0.9632000001147389,3.338657855987549,18.803213119506836
0.9636000031605363,3.3236141204833984,18.806339263916016
0.9640000062063336,3.308567762374878,18.809446334838867
0.964400009252131,3.2935190200805664,18.812536239624023
0.9648000122979283,3.2784676551818848,18.81560707092285
0.9652000153437257,3.263413906097412,18.81865882873535
0.965600018389523,3.2483577728271484,18.821693420410156
0.9660000214353204,3.2332992553710938,18.824708938598633
0.9664000244811177,3.218238353729248,18.827707290649414
0.9668000275269151,3.2031748294830322,18.830684661865234
0.9671999723650515,3.1881091594696045,18.833646774291992
0.9675999754108489,3.1730411052703857,18.83658790588379
0.9679999784566462,3.157970666885376,18.83951187133789
0.9683999815024436,3.18013596534729,18.84242820739746
0.9687999845482409,3.245060920715332,18.845407485961914
0.9691999875940382,3.309983491897583,18.848466873168945
0.9695999906398356,3.374903440475464,18.851604461669922
0.9699999936856329,3.4398207664489746,18.854820251464844
0.9703999967314303,3.5047357082366943,18.85811424255371
0.9707999997772276,3.569647789001465,18.861488342285156
0.971200002823025,3.6345572471618652,18.864938735961914
0.9716000058688223,3.6994638442993164,18.86846923828125
0.9720000089146197,3.7216057777404785,18.8720645904541
0.972400011960417,3.7065067291259766,18.87565040588379
0.9728000150062144,3.6914048194885254,18.87921905517578
0.9732000180520117,3.676300048828125,18.882768630981445
0.9736000210978091,3.6611924171447754,18.886301040649414
0.9740000241436064,3.6460819244384766,18.889814376831055
0.9744000271894038,3.6309685707092285,18.893308639526367
0.9747999720275402,3.6158525943756104,18.89678382873535
0.9751999750733376,3.600733757019043,18.90024185180664
0.9755999781191349,3.5856122970581055,18.9036808013916
0.9759999811649323,3.5704879760742188,18.907100677490234
0.9763999842107296,3.555360794067383,18.91050148010254
0.976799987256527,3.540231227874756,18.91388511657715
0.9771999903023243,3.5250985622406006,18.917251586914062
0.9775999933481216,3.5099635124206543,18.920597076416016
0.977999996393919,3.494825839996338,18.923925399780273
0.9783999994397163,3.4796853065490723,18.927234649658203
0.9788000024855137,3.4645421504974365,18.930524826049805
0.979200005531311,3.4493963718414307,18.93379783630371
0.9796000085771084,3.4342479705810547,18.93705177307129
0.9800000116229057,3.4190971851348877,18.94028663635254
0.9804000146687031,3.4039437770843506,18.943504333496094
0.9808000177145004,3.3887875080108643,18.946701049804688
0.9812000207602978,3.373628854751587,18.949880599975586
0.9816000238060951,3.3584678173065186,18.95304298400879
0.9820000268518925,3.34330415725708,18.95618438720703
0.9824000298976898,3.3281378746032715,18.959308624267578
0.9828000329434872,3.312969207763672,18.96241569519043
0.9832000359892845,3.297797918319702,18.96550178527832
0.9836000390350819,3.2826244831085205,18.968570709228516
0.9840000420808792,3.2674484252929688,18.971620559692383
0.9844000451266766,3.252269744873047,18.974651336669922
0.9848000481724739,3.237088918685913,18.977664947509766
0.9852000512182713,3.221905469894409,18.98065948486328
0.9856000542640686,3.2067198753356934,18.98363494873047
0.986000057309866,3.1915316581726074,18.986591339111328
0.9863999439403415,3.1763412952423096,18.989530563354492
0.9867999469861388,3.1611485481262207,18.992450714111328
0.9871999500319362,3.145953416824341,18.995351791381836
0.9875999530777335,3.13075590133667,18.99823570251465
0.9879999561235309,3.115556240081787,19.001100540161133
0.9883999591693282,3.1404895782470703,19.003957748413086
0.9887999622151256,3.2052853107452393,19.006881713867188
0.9891999652609229,3.270078659057617,19.009885787963867
0.9895999683067203,3.334869384765625,19.01296615600586
0.9899999713525176,3.399657726287842,19.01612663269043
0.990399974398315,3.4644436836242676,19.019363403320312
0.9907999774441123,3.529226779937744,19.022680282592773
0.9911999804899096,3.5940072536468506,19.02607536315918
0.991599983535707,3.658785104751587,19.02954864501953
0.9919999865815043,3.6836955547332764,19.03308868408203
0.9923999896273017,3.6684675216674805,19.03662109375
0.992799992673099,3.6532368659973145,19.04013442993164
0.9931999957188964,3.638003349304199,19.043630599975586
0.9935999987646937,3.6227669715881348,19.047107696533203
0.9940000018104911,3.6075279712677,19.050565719604492
0.9944000048562884,3.5922861099243164,19.054006576538086
0.9948000079020858,3.5770416259765625,19.05742645263672
0.9952000109478831,3.5617942810058594,19.060829162597656
0.9956000139936805,3.546544313430786,19.064212799072266
0.9960000170394778,3.5312914848327637,19.06757926940918
0.9964000200852752,3.516036033630371,19.070924758911133
0.9968000231310725,3.5007779598236084,19.07425308227539
0.9972000261768699,3.4855172634124756,19.07756233215332
0.9976000292226672,3.4702539443969727,19.080852508544922
0.9980000322684646,3.4549880027770996,19.084125518798828
0.9984000353142619,3.4397194385528564,19.087377548217773
0.9988000383600593,3.424448251724243,19.090612411499023
0.9992000414058566,3.4091744422912598,19.093828201293945
0.999600044451654,3.3938980102539062,19.09702491760254
1.0000000474974513,3.3786191940307617,19.100204467773438
1.0004000505432487,3.363337755203247,19.103364944458008
1.000800053589046,3.3480539321899414,19.10650634765625
1.0012000566348433,3.3327672481536865,19.109628677368164
1.0015999432653189,3.3174784183502197,19.11273193359375
1.0019999463111162,3.302186965942383,19.11581802368164
1.0023999493569136,3.286893129348755,19.11888313293457
1.002799952402711,3.271596670150757,19.121931076049805
1.0031999554485083,3.256298065185547,19.12495994567871
1.0035999584943056,3.240996837615967,19.127971649169922
1.003999961540103,3.2256932258605957,19.130962371826172
1.0043999645859003,3.2103872299194336,19.133935928344727
1.0047999676316977,3.1950790882110596,19.136890411376953
1.005199970677495,3.1797683238983154,19.13982582092285
1.0055999737232924,3.1644551753997803,19.142742156982422
1.0059999767690897,3.149139881134033,19.145641326904297
1.006399979814887,3.133822202682495,19.14851951599121
1.0067999828606844,3.118502378463745,19.15138053894043
1.0071999859064817,3.103179931640625,19.15422248840332
1.007599988952279,3.087855577468872,19.157047271728516
1.0079999919980764,3.072528839111328,19.15985107421875
1.0083999950438738,3.1050727367401123,19.162654876708984
1.0087999980896711,3.169741630554199,19.16552734375
1.0092000011354685,3.234407901763916,19.168479919433594
1.0096000041812658,3.299072027206421,19.171510696411133
1.0100000072270632,3.3637335300445557,19.174619674682617
1.0104000102728605,3.4283926486968994,19.177804946899414
1.0108000133186579,3.493049144744873,19.18107032775879
1.0112000163644552,3.5577027797698975,19.18441390991211
1.0116000194102526,3.622354030609131,19.187835693359375
1.01200002245605,3.6548752784729004,19.191326141357422
1.0124000255018473,3.6395208835601807,19.19481658935547
1.0128000285476446,3.6241636276245117,19.198287963867188
1.013200031593442,3.6088037490844727,19.201740264892578
1.0136000346392393,3.5934407711029053,19.205175399780273
1.0140000376850367,3.578075408935547,19.208589553833008
1.014400040730834,3.5627071857452393,19.211986541748047
1.0148000437766314,3.5473361015319824,19.215364456176758
1.0152000468224287,3.5319626331329346,19.21872329711914
1.015600049868226,3.5165863037109375,19.222063064575195
1.0160000529140234,3.5012073516845703,19.225383758544922
1.0164000559598207,3.485825538635254,19.22868537902832
1.0167999425902963,3.4704413414001465,19.231969833374023
1.0171999456360936,3.455054521560669,19.2352352142334
1.017599948681891,3.4396650791168213,19.238479614257812
1.0179999517276883,3.4242730140686035,19.24170684814453
1.0183999547734857,3.4088783264160156,19.244915008544922
1.018799957819283,3.3934810161590576,19.248106002807617
1.0191999608650804,3.3780813217163086,19.25127601623535
1.0195999639108777,3.3626790046691895,19.254426956176758
1.019999966956675,3.3472743034362793,19.25756072998047
1.0203999700024724,3.331866979598999,19.26067543029785
1.0207999730482697,3.3164572715759277,19.263771057128906
1.021199976094067,3.3010449409484863,19.266847610473633
1.0215999791398644,3.285630226135254,19.26990509033203
1.0219999821856618,3.2702131271362305,19.2729434967041
1.0223999852314591,3.254793643951416,19.275962829589844
1.0227999882772565,3.2393715381622314,19.27896499633789
1.0231999913230538,3.223947286605835,19.281946182250977
1.0235999943688512,3.2085204124450684,19.284910202026367
1.0239999974146485,3.19309139251709,19.28785514831543
1.0244000004604459,3.1776599884033203,19.290781021118164
1.0248000035062432,3.1622262001037598,19.29368782043457
1.0252000065520406,3.146790027618408,19.29657554626465
1.025600009597838,3.1313517093658447,19.29944610595703
1.0260000126436353,3.1159110069274902,19.302295684814453
1.0264000156894326,3.1004679203033447,19.30512809753418
1.02680001873523,3.0850226879119873,19.307939529418945
1.0272000217810273,3.069575309753418,19.310733795166016
1.0276000248268247,3.0541255474090576,19.313508987426758
1.028000027872622,3.0386736392974854,19.316265106201172
1.0284000309184194,3.0695528984069824,19.319019317626953
1.0288000339642167,3.134096622467041,19.321842193603516
1.029200037010014,3.1986379623413086,19.324743270874023
1.0296000400558114,3.263176918029785,19.327722549438477
1.0300000431016088,3.3277134895324707,19.330780029296875
1.030400046147406,3.3922476768493652,19.333913803100586
1.0308000491932034,3.4567792415618896,19.337127685546875
1.0312000522390008,3.521308183670044,19.34041976928711
1.0316000552847981,3.585834503173828,19.34379005432129
1.0319999419152737,3.6166915893554688,19.34722900390625
1.032399944961071,3.601212501525879,19.350664138793945
1.0327999480068684,3.58573055267334,19.354082107543945
1.0331999510526657,3.5702457427978516,19.357481002807617
1.033599954098463,3.5547585487365723,19.36086082458496
1.0339999571442604,3.5392684936523438,19.364219665527344
1.0343999601900578,3.523775815963745,19.36756134033203
1.034799963235855,3.5082802772521973,19.370885848999023
1.0351999662816525,3.4927823543548584,19.374189376831055
1.0355999693274498,3.4772818088531494,19.377473831176758
1.0359999723732471,3.461778402328491,19.380739212036133
1.0363999754190445,3.446272611618042,19.383987426757812
1.0367999784648418,3.4307639598846436,19.38721466064453
1.0371999815106392,3.415252923965454,19.390422821044922
1.0375999845564365,3.3997392654418945,19.393613815307617
1.0379999876022339,3.384223222732544,19.39678382873535
1.0383999906480312,3.3687045574188232,19.39993667602539
1.0387999936938286,3.3531832695007324,19.4030704498291
1.039199996739626,3.3376595973968506,19.406185150146484
1.0395999997854233,3.3221333026885986,19.409278869628906
1.0400000028312206,3.3066048622131348,19.412355422973633
1.040400005877018,3.291073799133301,19.41541290283203
1.0408000089228153,3.2755401134490967,19.4184513092041
1.0412000119686127,3.2600042819976807,19.421470642089844
1.04160001501441,3.2444658279418945,19.424470901489258
1.0420000180602074,3.2289249897003174,19.427452087402344
1.0424000211060047,3.2133820056915283,19.4304141998291
1.042800024151802,3.197836399078369,19.43335723876953
1.0432000271975994,3.182288646697998,19.436283111572266
1.0436000302433968,3.166738271713257,19.43918800354004
1.044000033289194,3.151185989379883,19.442073822021484
1.0444000363349915,3.1356310844421387,19.444942474365234
1.0448000393807888,3.1200740337371826,19.447790145874023
1.0452000424265862,3.1045145988464355,19.450620651245117
1.0456000454723835,3.0889530181884766,19.45343017578125
1.0460000485181808,3.0733890533447266,19.456222534179688
1.0464000515639782,3.0578229427337646,19.458993911743164
1.0468000546097755,3.042254686355591,19.461748123168945
1.047200057655573,3.026684284210205,19.4644832611084
1.0475999442860484,3.0111114978790283,19.46719741821289
1.0479999473318458,2.9955368041992188,19.469894409179688
1.048399950377643,3.0331554412841797,19.472593307495117
1.0487999534234405,3.097576379776001,19.475364685058594
1.0491999564692378,3.1619949340820312,19.478214263916016
1.0495999595150352,3.2264111042022705,19.481142044067383
1.0499999625608325,3.2908248901367188,19.484146118164062
1.0503999656066298,3.355236530303955,19.48723030090332
1.0507999686524272,3.419645309448242,19.49039077758789
1.0511999716982245,3.4840517044067383,19.493629455566406
1.051599974744022,3.5484554767608643,19.496946334838867
1.0519999777898192,3.586052417755127,19.500335693359375
1.0523999808356166,3.570450782775879,19.503726959228516
1.052799983881414,3.5548465251922607,19.50710105895996
1.0531999869272113,3.5392394065856934,19.510454177856445
1.0535999899730086,3.523629665374756,19.5137882232666
1.053999993018806,3.5080173015594482,19.51710319519043
1.0543999960646033,3.4924023151397705,19.52039909362793
1.0547999991104007,3.4767847061157227,19.523677825927734
1.055200002156198,3.4611644744873047,19.526935577392578
1.0556000052019954,3.4455416202545166,19.530174255371094
1.0560000082477927,3.4299161434173584,19.53339385986328
1.05640001129359,3.414288282394409,19.53659439086914
1.0568000143393874,3.3986575603485107,19.539777755737305
1.0572000173851848,3.3830244541168213,19.542940139770508
1.0576000204309821,3.367388963699341,19.546083450317383
1.0580000234767795,3.3517508506774902,19.54920768737793
1.0584000265225768,3.3361101150512695,19.55231285095215
1.0588000295683742,3.320467233657837,19.55539894104004
1.0592000326141715,3.304821491241455,19.5584659576416
1.0596000356599689,3.2891736030578613,19.561513900756836
1.0600000387057662,3.2735230922698975,19.564542770385742
1.0604000417515635,3.2578701972961426,19.56755256652832
1.060800044797361,3.2422149181365967,19.57054328918457
1.0612000478431582,3.226557493209839,19.573514938354492
1.0616000508889556,3.210897445678711,19.576467514038086
1.062000053934753,3.195235013961792,19.57940101623535
1.0624000569805503,3.179570436477661,19.58231544494629
1.0627999436110258,3.16390323638916,19.585208892822266
1.0631999466568232,3.1482341289520264,19.588085174560547
1.0635999497026205,3.1325623989105225,19.5909423828125
1.0639999527484179,3.1168885231018066,19.593780517578125
1.0643999557942152,3.1012122631073,19.59659767150879
1.0647999588400126,3.085533857345581,19.599397659301758
1.06519996188581,3.0698533058166504,19.6021785736084
1.0655999649316072,3.054170608520508,19.604938507080078
1.0659999679774046,3.038485527038574,19.607681274414062
1.066399971023202,3.0227982997894287,19.610403060913086
1.0667999740689993,3.007108688354492,19.613107681274414
1.0671999771147966,2.991417169570923,19.61579132080078
1.067599980160594,2.9757235050201416,19.618457794189453
1.0679999832063913,2.9600276947021484,19.621103286743164
1.0683999862521887,3.0008161067962646,19.623754501342773
1.068799989297986,3.0651161670684814,19.62647819519043
1.0691999923437834,3.1294138431549072,19.629281997680664
1.0695999953895807,3.193709135055542,19.63216209411621
1.069999998435378,3.258002281188965,19.635120391845703
1.0704000014811754,3.3222930431365967,19.63815689086914
1.0708000045269728,3.3865811824798584,19.64126968383789
1.0712000075727701,3.450866937637329,19.644460678100586
1.0716000106185675,3.5151500701904297,19.647729873657227
1.0720000136643648,3.5559167861938477,19.651073455810547
1.0724000167101622,3.5401947498321533,19.654420852661133
1.0728000197559595,3.5244698524475098,19.65774917602539
1.0732000228017569,3.508742332458496,19.661060333251953
1.0736000258475542,3.4930121898651123,19.664350509643555
1.0740000288933516,3.4772794246673584,19.667619705200195
1.074400031939149,3.4615440368652344,19.67087173461914
1.0748000349849463,3.4458060264587402,19.674104690551758
1.0752000380307436,3.430065393447876,19.677318572998047
1.075600041076541,3.4143221378326416,19.680511474609375
1.0760000441223383,3.398576498031616,19.683687210083008
1.0764000471681356,3.3828282356262207,19.68684196472168
1.076800050213933,3.367077589035034,19.689977645874023
1.0772000532597303,3.3513243198394775,19.693096160888672
1.0776000563055277,3.33556866645813,19.69619369506836
1.0779999429360032,3.319810390472412,19.69927215576172
1.0783999459818006,3.3040497303009033,19.70233154296875
1.078799949027598,3.2882866859436035,19.705371856689453
1.0791999520733953,3.2725212574005127,19.708391189575195
1.0795999551191926,3.256753444671631,19.711393356323242
1.07999995816499,3.240983009338379,19.714374542236328
1.0803999612107873,3.225210428237915,19.717336654663086
1.0807999642565846,3.209435224533081,19.72028160095215
1.081199967302382,3.193657875061035,19.72320556640625
1.0815999703481793,3.1778781414031982,19.726110458374023
1.0819999733939767,3.1620960235595703,19.72899627685547
1.082399976439774,3.1463117599487305,19.731863021850586
1.0827999794855714,3.1305251121520996,19.734710693359375
1.0831999825313687,3.114736318588257,19.737539291381836
1.083599985577166,3.098945140838623,19.740346908569336
1.0839999886229634,3.0831515789031982,19.74313735961914
1.0843999916687608,3.0673561096191406,19.745906829833984
1.0847999947145581,3.051558256149292,19.748659133911133
1.0851999977603555,3.0357582569122314,19.75139045715332
1.0856000008061528,3.019956111907959,19.75410270690918
1.0860000038519502,3.0041515827178955,19.75679588317871
1.0864000068977475,2.988345146179199,19.759469985961914
1.0868000099435449,2.972536563873291,19.76212501525879
1.0872000129893422,2.956725835800171,19.764759063720703
1.0876000160351396,2.940912961959839,19.767375946044922
1.088000019080937,2.925097942352295,19.76997184753418
1.0884000221267343,2.9625167846679688,19.772571563720703
1.0888000251725316,3.026697874069214,19.77524185180664
1.089200028218329,3.090876579284668,19.777990341186523
1.0896000312641263,3.155052900314331,19.78081703186035
1.0900000343099236,3.2192270755767822,19.783721923828125
1.090400037355721,3.2833988666534424,19.78670310974121
1.0908000404015183,3.3475685119628906,19.789762496948242
1.0912000434473157,3.4117352962493896,19.79290008544922
1.091600046493113,3.4758996963500977,19.796113967895508
1.0920000495389104,3.5132975578308105,19.799400329589844
1.0924000525847077,3.4974565505981445,19.802690505981445
1.092800055630505,3.4816131591796875,19.805959701538086
1.0931999422609806,3.4657671451568604,19.8092098236084
1.093599945306778,3.449918508529663,19.812440872192383
1.0939999483525753,3.4340672492980957,19.815650939941406
1.0943999513983727,3.418213367462158,19.818843841552734
1.09479995444417,3.4023571014404297,19.8220157623291
1.0951999574899673,3.386498212814331,19.825170516967773
1.0955999605357647,3.3706367015838623,19.828304290771484
1.095999963581562,3.3547728061676025,19.831418991088867
1.0963999666273594,3.3389065265655518,19.83451271057129
1.0967999696731567,3.323037624359131,19.837589263916016
1.097199972718954,3.307166337966919,19.84064483642578
1.0975999757647514,3.291292667388916,19.84368324279785
1.0979999788105488,3.275416612625122,19.84670066833496
1.0983999818563461,3.259537935256958,19.849699020385742
1.0987999849021435,3.243657112121582,19.852676391601562
1.0991999879479408,3.227773666381836,19.855636596679688
1.0995999909937382,3.211888074874878,19.85857582092285
1.0999999940395355,3.19599986076355,19.86149787902832
1.1003999970853329,3.1801095008850098,19.864398956298828
1.1008000001311302,3.1642167568206787,19.867280960083008
1.1012000031769276,3.1483218669891357,19.87014389038086
1.101600006222725,3.1324245929718018,19.87298583984375
1.1020000092685223,3.116525173187256,19.875810623168945
