time[s],iL[A],v out[V]
0.32079999800771475,11.158595085144043,8.650198936462402
0.3212000010535121,11.151670455932617,8.663300514221191
0.32160000409930944,11.144734382629395,8.676392555236816
0.3220000071451068,11.137787818908691,8.689476013183594
0.32240001019090414,11.130830764770508,8.702550888061523
0.3228000132367015,11.12386417388916,8.715616226196289
0.3231999871786684,11.116886138916016,8.728672981262207
0.32359999022446573,11.10989761352539,8.741720199584961
0.3239999932702631,11.102899551391602,8.75475788116455
0.3243999963160604,11.095890045166016,8.767786979675293
0.32479999936185777,11.088871002197266,8.780806541442871
0.3252000024076551,11.081840515136719,8.793817520141602
0.32560000545345247,11.074800491333008,8.806818962097168
0.3260000084992498,11.067749977111816,8.819811820983887
0.32640001154504716,11.060688972473145,8.832795143127441
0.32679998548701406,11.053617477416992,8.845768928527832
0.3271999885328114,11.04653549194336,8.858734130859375
0.32759999157860875,11.039443969726562,8.871689796447754
0.3279999946244061,11.032341003417969,8.884635925292969
0.32839999767020345,11.025228500366211,8.89757251739502
0.3288000007160008,11.018104553222656,8.910500526428223
0.32920000376179814,11.010971069335938,8.923418998718262
0.3296000068075955,11.082012176513672,8.93637466430664
0.33000000985339284,11.154857635498047,8.949418067932129
0.3304000128991902,11.227692604064941,8.962549209594727
0.3307999868411571,11.298701286315918,8.975768089294434
0.3311999898869544,11.291515350341797,8.989023208618164
0.3315999929327518,11.284318923950195,9.002269744873047
0.3319999959785491,11.277112007141113,9.015506744384766
0.33239999902434647,11.26989459991455,9.02873420715332
0.3328000020701438,11.262665748596191,9.041952133178711
0.33320000511594117,11.255427360534668,9.055160522460938
0.3336000081617385,11.248177528381348,9.068359375
0.33400001120753586,11.240918159484863,9.081549644470215
0.3344000142533332,11.233647346496582,9.09472942352295
0.3347999881953001,11.22636604309082,9.107900619506836
0.33519999124109745,11.219074249267578,9.121062278747559
0.3355999942868948,11.211772918701172,9.1342134475708
0.33599999733269215,11.204460144042969,9.147356033325195
0.3364000003784895,11.197136878967285,9.160489082336426
0.33680000342428684,11.189803123474121,9.173612594604492
0.3372000064700842,11.182458877563477,9.186726570129395
0.33760000951588154,11.175104141235352,9.199831008911133
0.3380000125616789,11.167738914489746,9.212925910949707
0.3383999865036458,11.160364151000977,9.2260103225708
0.3387999895494431,11.15297794342041,9.239086151123047
0.3391999925952405,11.145581245422363,9.252152442932129
0.3395999956410378,11.138174057006836,9.26520824432373
0.33999999868683517,11.130756378173828,9.278255462646484
0.3404000017326325,11.12332820892334,9.291292190551758
0.34080000477842987,11.115890502929688,9.304320335388184
0.3412000078242272,11.108441352844238,9.317337989807129
0.34160001087002456,11.100982666015625,9.33034610748291
0.3420000139158219,11.093513488769531,9.343344688415527
0.3423999878577888,11.08603286743164,9.35633373260498
0.34279999090358615,11.078542709350586,9.369312286376953
0.3431999939493835,11.07104206085205,9.382282257080078
0.34359999699518085,11.063530921936035,9.395241737365723
0.3440000000409782,11.056010246276855,9.408191680908203
0.34440000308677554,11.048478126525879,9.42113208770752
0.3448000061325729,11.040936470031738,9.434062004089355
0.34520000917837024,11.0333833694458,9.446983337402344
0.3456000122241676,11.0258207321167,9.459894180297852
0.3459999861661345,11.018247604370117,9.472794532775879
0.3463999892119318,11.010664939880371,9.485686302185059
0.3467999922577292,11.003070831298828,9.498567581176758
0.3471999953035265,10.995467185974121,9.511439323425293
0.34759999834932387,10.987852096557617,9.524300575256348
0.3480000013951212,10.98022747039795,9.537153244018555
0.34840000444091856,10.972593307495117,9.549994468688965
0.3488000074867159,10.964947700500488,9.562827110290527
0.34920001053251326,10.957292556762695,9.57564926147461
0.3496000135783106,11.029245376586914,9.588509559631348
0.3499999875202775,11.101569175720215,9.601456642150879
0.35039999056607485,11.173883438110352,9.61449146270752
0.3507999936118722,11.245804786682129,9.627613067626953
0.35119999665766954,11.23809814453125,9.640772819519043
0.3515999997034669,11.230380058288574,9.653922080993652
0.35200000274926424,11.222651481628418,9.667061805725098
0.3524000057950616,11.214912414550781,9.680191040039062
0.35280000884085894,11.207162857055664,9.693310737609863
0.3532000118866563,11.199403762817383,9.706419944763184
0.3535999858286232,11.191633224487305,9.71951961517334
0.3539999888744205,11.183852195739746,9.732608795166016
0.35439999192021787,11.176060676574707,9.745687484741211
0.3547999949660152,11.168258666992188,9.758756637573242
0.35519999801181257,11.160447120666504,9.77181625366211
0.3556000010576099,11.152624130249023,9.784865379333496
0.35600000410340726,11.144790649414062,9.797904014587402
0.3564000071492046,11.136947631835938,9.810932159423828
0.35680001019500196,11.129093170166016,9.82395076751709
0.3572000132407993,11.12122917175293,9.836959838867188
0.3575999871827662,11.113354682922363,9.849957466125488
0.35799999022856355,11.10546875,9.862945556640625
0.3583999932743609,11.097573280334473,9.875924110412598
0.35879999632015824,11.089667320251465,9.888891220092773
0.3591999993659556,11.081751823425293,9.901848793029785
0.35960000241175294,11.073824882507324,9.914795875549316
0.3600000054575503,11.065887451171875,9.927733421325684
0.36040000850334764,11.057940483093262,9.94066047668457
0.360800011549145,11.049982070922852,9.953577041625977
0.3611999854911119,11.042014122009277,9.966483116149902
0.3615999885369092,11.034035682678223,9.979378700256348
0.36199999158270657,11.026047706604004,9.992263793945312
0.3623999946285039,11.018048286437988,10.005139350891113
0.36279999767430127,11.010039329528809,10.018004417419434
0.3632000007200986,11.002019882202148,10.030858993530273
0.36360000376589596,10.993989944458008,10.043703079223633
0.3640000068116933,10.985949516296387,10.056537628173828
0.36440000985749066,10.977899551391602,10.069360733032227
0.364800012903288,10.969839096069336,10.082174301147461
0.3651999868452549,10.96176815032959,10.094976425170898
0.36559998989105225,10.953686714172363,10.107769012451172
0.3659999929368496,10.945595741271973,10.120551109313965
0.36639999598264694,10.937494277954102,10.133322715759277
0.3667999990284443,10.92938232421875,10.14608383178711
0.36720000207424164,10.921259880065918,10.158833503723145
0.367600005120039,10.913127899169922,10.171573638916016
0.36800000816583633,10.904985427856445,10.184303283691406
0.3684000112116337,10.896833419799805,10.197022438049316
0.36880001425743103,10.888669967651367,10.209731101989746
0.3691999881993979,10.882654190063477,10.222429275512695
0.36959999124519527,10.954471588134766,10.23516845703125
0.3699999942909926,11.026278495788574,10.247993469238281
0.37039999733678997,11.098074913024902,10.260905265808105
0.3708000003825873,11.16986083984375,10.273902893066406
0.37120000342838466,11.163792610168457,10.286941528320312
0.371600006474182,11.155558586120605,10.299968719482422
0.37200000951997936,11.147313117980957,10.312986373901367
0.3724000125657767,11.139057159423828,10.325992584228516
0.3727999865077436,11.130791664123535,10.338988304138184
0.37319998955354095,11.122514724731445,10.351973533630371
0.3735999925993383,11.114228248596191,10.364948272705078
0.37399999564513564,11.105931282043457,10.377912521362305
0.374399998690933,11.097623825073242,10.390865325927734
0.37480000173673034,11.089305877685547,10.40380859375
0.3752000047825277,11.080977439880371,10.416739463806152
0.37560000782832503,11.072639465332031,10.42966079711914
0.3760000108741224,11.064290046691895,10.442571640014648
0.37640001391991973,11.055931091308594,10.45547103881836
0.3767999878618866,11.047561645507812,10.46835994720459
0.37719999090768397,11.03918170928955,10.481237411499023
0.3775999939534813,11.030791282653809,10.494105339050293
0.37799999699927866,11.022391319274902,10.506961822509766
0.378400000045076,11.0139799118042,10.519806861877441
0.37880000309087336,11.005558967590332,10.532641410827637
0.3792000061366707,10.9971284866333,10.545465469360352
0.37960000918246806,10.988686561584473,10.558279037475586
0.3800000122282654,10.98023509979248,10.571081161499023
0.3803999861702323,10.971773147583008,10.58387279510498
0.38079998921602964,10.963300704956055,10.59665298461914
0.381199992261827,10.954818725585938,10.60942268371582
0.38159999530762434,10.94632625579834,10.62218189239502
0.3819999983534217,10.937823295593262,10.634929656982422
0.38240000139921904,10.929309844970703,10.647665977478027
0.3828000044450164,10.92078685760498,10.660391807556152
0.38320000749081373,10.912253379821777,10.673107147216797
0.3836000105366111,10.903709411621094,10.685811042785645
0.38400001358240843,10.895155906677246,10.698504447937012
0.3843999875243753,10.886591911315918,10.711186408996582
0.38479999057017267,10.878018379211426,10.723856925964355
0.38519999361597,10.869434356689453,10.736516952514648
0.38559999666176736,10.86083984375,10.749166488647461
0.3859999997075647,10.852235794067383,10.76180362701416
0.38640000275336206,10.843621253967285,10.774431228637695
0.3868000057991594,10.834996223449707,10.787046432495117
0.38720000884495676,10.826361656188965,10.799651145935059
0.3876000118907541,10.817716598510742,10.81224536895752
0.387999985832721,10.809062004089355,10.824828147888184
0.38839998887851834,10.800396919250488,10.83739948272705
0.3887999919243157,10.791722297668457,10.849959373474121
0.38919999497011304,10.788594245910645,10.862509727478027
0.3895999980159104,10.859898567199707,10.875102996826172
0.39000000106170774,10.931193351745605,10.887782096862793
0.3904000041075051,11.00247859954834,10.90054702758789
0.39080000715330243,11.073752403259277,10.913397789001465
0.3912000101990998,11.070573806762695,10.926291465759277
0.3916000132448971,11.061827659606934,10.939175605773926
0.391999987186864,11.053071022033691,10.952047348022461
0.39239999023266137,11.044303894042969,10.964908599853516
0.3927999932784587,11.035527229309082,10.977758407592773
0.39319999632425606,11.026740074157715,10.990596771240234
0.3935999993700534,11.017942428588867,11.003424644470215
0.39400000241585076,11.009134292602539,11.016240119934082
0.3944000054616481,11.000316619873047,11.029045104980469
0.39480000850744545,10.991487503051758,11.041837692260742
0.3952000115532428,10.982649803161621,11.054619789123535
0.3955999854952097,10.973800659179688,11.067390441894531
0.39599998854100704,10.96494197845459,11.08014965057373
0.3963999915868044,10.956071853637695,11.09289836883545
0.39679999463260174,10.947193145751953,11.105634689331055
0.3971999976783991,10.938302993774414,11.118359565734863
0.39760000072419643,10.929403305053711,11.131072998046875
0.3980000037699938,10.920493125915527,11.143775939941406
0.39840000681579113,10.91157341003418,11.156466484069824
0.3988000098615885,10.902643203735352,11.169146537780762
0.3992000129073858,10.893702507019043,11.181814193725586
0.3995999868493527,10.88475227355957,11.19447135925293
0.39999998989515007,10.875791549682617,11.20711612701416
0.4003999929409474,10.866820335388184,11.219749450683594
0.40079999598674476,10.857839584350586,11.232372283935547
0.4011999990325421,10.848849296569824,11.244982719421387
0.40160000207833946,10.839847564697266,11.25758171081543
0.4020000051241368,10.83083724975586,11.270169258117676
0.40240000816993415,10.821815490722656,11.282745361328125
0.4028000112157315,10.812784194946289,11.295310020446777
0.40320001426152885,10.803743362426758,11.307863235473633
0.40359998820349574,10.794692039489746,11.320404052734375
0.4039999912492931,10.785630226135254,11.332934379577637
0.40439999429509044,10.776558876037598,11.345452308654785
0.4047999973408878,10.767477989196777,11.357958793640137
0.40520000038668513,10.758386611938477,11.370453834533691
0.4056000034324825,10.749284744262695,11.38293743133545
0.40600000647827983,10.74017333984375,11.395408630371094
0.4064000095240772,10.73105239868164,11.407869338989258
0.4068000125698745,10.72192096710205,11.420317649841309
0.4071999865118414,10.712779998779297,11.432754516601562
0.40759998955763876,10.703628540039062,11.445178985595703
0.4079999926034361,10.694467544555664,11.457592964172363
0.40839999564923346,10.685297012329102,11.46999454498291
0.4087999986950308,10.676115989685059,11.482383728027344
0.40920000174082816,10.676823616027832,11.494763374328613
0.4096000047866255,10.747623443603516,11.507189750671387
0.41000000783242285,10.818412780761719,11.519701957702637
0.4104000108782202,10.889191627502441,11.532299041748047
0.41080001392401755,10.9599609375,11.544981956481934
0.41119998786598444,10.96061897277832,11.55771255493164
0.4115999909117818,10.951367378234863,11.57043170928955
0.41199999395757914,10.942106246948242,11.583138465881348
0.4123999970033765,10.93283462524414,11.595834732055664
0.41280000004917383,10.923552513122559,11.608518600463867
0.4132000030949712,10.914260864257812,11.621190071105957
0.41360000614076853,10.904958724975586,11.63385009765625
0.4140000091865659,10.895647048950195,11.646498680114746
0.4144000122323632,10.886324882507324,11.659134864807129
0.4147999861743301,10.876992225646973,11.671758651733398
0.41519998922012746,10.867650032043457,11.684370994567871
0.4155999922659248,10.858297348022461,11.696971893310547
0.41599999531172216,10.8489351272583,11.70956039428711
0.4163999983575195,10.83956241607666,11.722136497497559
0.41680000140331686,10.830179214477539,11.734701156616211
0.4172000044491142,10.820786476135254,11.74725341796875
0.41760000749491155,10.811383247375488,11.759794235229492
0.4180000105407089,10.801970481872559,11.772322654724121
0.41840001358650625,10.792548179626465,11.784839630126953
0.41879998752847314,10.78311538696289,11.797343254089355
0.4191999905742705,10.773672103881836,11.809836387634277
0.41959999362006783,10.764219284057617,11.82231616973877
0.4199999966658652,10.754756927490234,11.834784507751465
0.42039999971166253,10.745284080505371,11.847240447998047
0.4208000027574599,10.735801696777344,11.859684944152832
0.4212000058032572,10.726308822631836,11.872117042541504
0.4216000088490546,10.716806411743164,11.884536743164062
0.4220000118948519,10.707293510437012,11.896944999694824
0.4223999858368188,10.697771072387695,11.909339904785156
0.42279998888261616,10.688238143920898,11.921723365783691
0.4231999919284135,10.678695678710938,11.93409538269043
0.42359999497421086,10.669143676757812,11.946454048156738
0.4239999980200082,10.659582138061523,11.95880126953125
0.42440000106580555,10.650010108947754,11.971136093139648
0.4248000041116029,10.640427589416504,11.983458518981934
0.42520000715740025,10.630836486816406,11.995768547058105
0.4256000102031976,10.621234893798828,12.00806713104248
0.42600001324899495,10.611623764038086,12.020353317260742
0.42639998719096184,10.602002143859863,12.032626152038574
0.4267999902367592,10.592370986938477,12.04488754272461
0.42719999328255653,10.582730293273926,12.057137489318848
0.4275999963283539,10.573080062866211,12.069374084472656
0.42799999937415123,10.563419342041016,12.081598281860352
0.4284000024199486,10.553749084472656,12.09381103515625
0.4288000054657459,10.544069290161133,12.106010437011719
0.4292000085115433,10.549137115478516,12.118199348449707
0.4296000115573406,10.619437217712402,12.130441665649414
0.4299999854993075,10.689728736877441,12.142767906188965
0.43039998854510486,10.760008811950684,12.15517807006836
0.4307999915909022,10.830280303955078,12.16767406463623
0.43119999463669956,10.835298538208008,12.180221557617188
0.4315999976824969,10.825549125671387,12.192758560180664
0.43200000072829425,10.815790176391602,12.205283164978027
0.4324000037740916,10.806020736694336,12.217794418334961
0.43280000681988895,10.796241760253906,12.230294227600098
0.4332000098656863,10.786452293395996,12.242781639099121
0.43360001291148365,10.776653289794922,12.255256652832031
0.43399998685345054,10.766843795776367,12.267718315124512
0.4343999898992479,10.757024765014648,12.280168533325195
0.43479999294504523,10.74719524383545,12.29260540008545
0.4351999959908426,10.737356185913086,12.30502986907959
0.43559999903663993,10.727507591247559,12.317441940307617
0.4360000020824373,10.71764850616455,12.329841613769531
0.4364000051282346,10.707779884338379,12.342228889465332
0.436800008174032,10.697900772094727,12.354602813720703
0.4372000112198293,10.68801212310791,12.366965293884277
0.43760001426562667,10.67811393737793,12.379314422607422
0.43799998820759356,10.668205261230469,12.391651153564453
0.4383999912533909,10.658287048339844,12.403974533081055
0.43879999429918826,10.648359298706055,12.41628646850586
0.4391999973449856,10.638421058654785,12.428585052490234
0.43960000039078295,10.628473281860352,12.440871238708496
0.4400000034365803,10.618515968322754,12.453145027160645
0.44040000648237765,10.608548164367676,12.465405464172363
0.440800009528175,10.59857177734375,12.477653503417969
0.44120001257397234,10.588583946228027,12.489889144897461
0.44159998651593924,10.578587532043457,12.50211238861084
0.4419999895617366,10.568580627441406,12.514322280883789
0.44239999260753393,10.558564186096191,12.526519775390625
0.4427999956533313,10.548538208007812,12.538703918457031
0.44319999869912863,10.53850269317627,12.550875663757324
0.443600001744926,10.528456687927246,12.563035011291504
0.4440000047907233,10.518402099609375,12.575181007385254
0.44440000783652067,10.508337020874023,12.58731460571289
0.444800010882318,10.498262405395508,12.599434852600098
0.44520001392811537,10.488177299499512,12.611542701721191
0.44559998787008226,10.478083610534668,12.623638153076172
0.4459999909158796,10.467979431152344,12.635720252990723
0.44639999396167696,10.457866668701172,12.64778995513916
0.4467999970074743,10.44774341583252,12.659846305847168
0.44720000005327165,10.437610626220703,12.671890258789062
0.447600003099069,10.427468299865723,12.683920860290527
0.44800000614486635,10.417316436767578,12.695939064025879
0.4484000091906637,10.40715503692627,12.7079439163208
0.44880001223646104,10.396984100341797,12.71993637084961
0.44919998617842793,10.40755844116211,12.731918334960938
0.4495999892242253,10.477368354797363,12.743958473205566
0.44999999227002263,10.547168731689453,12.756082534790039
0.45039999531582,10.616958618164062,12.768290519714355
0.4507999983616173,10.686738967895508,12.780582427978516
0.4512000014074147,10.697265625,12.79293155670166
0.451600004453212,10.687026023864746,12.80527114868164
0.45200000749900937,10.676776885986328,12.817597389221191
0.4524000105448067,10.666518211364746,12.829911231994629
0.45280001359060407,10.656249046325684,12.842211723327637
0.45319998753257096,10.645970344543457,12.854499816894531
0.4535999905783683,10.635682106018066,12.86677360534668
0.45399999362416565,10.625383377075195,12.879034996032715
0.454399996669963,10.61507511138916,12.89128303527832
0.45479999971576035,10.604757308959961,12.903518676757812
0.4552000027615577,10.594429969787598,12.915740966796875
0.45560000580735505,10.584092140197754,12.927949905395508
0.4560000088531524,10.573744773864746,12.940145492553711
0.45640001189894974,10.563387870788574,12.952327728271484
0.45679998584091663,10.553021430969238,12.964497566223145
0.457199988886714,10.542644500732422,12.976654052734375
0.45759999193251133,10.532258987426758,12.988797187805176
0.4579999949783087,10.521862983703613,13.000926971435547
0.458399998024106,10.511457443237305,13.013044357299805
0.4588000010699034,10.501042366027832,13.025147438049316
0.4592000041157007,10.490616798400879,13.037238121032715
0.45960000716149807,10.480182647705078,13.049315452575684
0.4600000102072954,10.469738006591797,13.061379432678223
0.46040001325309277,10.459283828735352,13.073430061340332
0.46079998719505966,10.448820114135742,13.085467338562012
0.461199990240857,10.438346862792969,13.097491264343262
0.46159999328665435,10.427864074707031,13.109502792358398
0.4619999963324517,10.41737174987793,13.121500015258789
0.46239999937824905,10.406869888305664,13.133484840393066
0.4628000024240464,10.396358489990234,13.145455360412598
0.46320000546984375,10.38583755493164,13.1574125289917
0.4636000085156411,10.375307083129883,13.169357299804688
0.46400001156143844,10.364766120910645,13.18128776550293
0.46439998550340533,10.354216575622559,13.193205833435059
0.4647999885492027,10.343657493591309,13.205109596252441
0.46519999159500003,10.333088874816895,13.217000961303711
0.4655999946407974,10.322509765625,13.228878021240234
0.4659999976865947,10.311922073364258,13.240742683410645
0.4664000007323921,10.301324844360352,13.252593040466309
0.4668000037781894,10.290718078613281,13.264430046081543
0.46720000682398677,10.280101776123047,13.276253700256348
0.4676000098697841,10.269475936889648,13.288064002990723
0.46800001291558146,10.258840560913086,13.299860954284668
0.46839998685754836,10.248196601867676,13.311644554138184
0.4687999899033457,10.237542152404785,13.323413848876953
0.46919999294914305,10.254512786865234,13.335176467895508
0.4695999959949404,10.32383918762207,13.347001075744629
0.46999999904073775,10.393157005310059,13.358909606933594
0.4704000020865351,10.462465286254883,13.370901107788086
0.47080000513233244,10.531764030456543,13.382976531982422
0.4712000081781298,10.548686027526855,13.39511489868164
0.47160001122392714,10.537964820861816,13.407244682312012
0.4720000142697245,10.527234077453613,13.419361114501953
0.4723999882116914,10.516493797302246,13.431464195251465
0.4727999912574887,10.505743980407715,13.44355297088623
0.4731999943032861,10.49498462677002,13.455628395080566
0.4735999973490834,10.484214782714844,13.467690467834473
0.47400000039488077,10.47343635559082,13.47973918914795
0.4744000034406781,10.462647438049316,13.49177360534668
0.47480000648647547,10.451848983764648,13.50379467010498
0.4752000095322728,10.441040992736816,13.515802383422852
0.47560001257807016,10.43022346496582,13.527795791625977
0.47599998652003706,10.41939640045166,13.539775848388672
0.4763999895658344,10.408559799194336,13.551741600036621
0.47679999261163175,10.397713661193848,13.56369400024414
0.4771999956574291,10.386857986450195,13.57563304901123
0.47759999870322645,10.375992774963379,13.587557792663574
0.4780000017490238,10.365118026733398,13.599469184875488
0.47840000479482114,10.354233741760254,13.611367225646973
0.4788000078406185,10.343339920043945,13.623250961303711
0.47920001088641584,10.332436561584473,13.635120391845703
0.4796000139322132,10.321523666381836,13.646976470947266
0.4799999878741801,10.310601234436035,13.658819198608398
0.4803999909199774,10.29966926574707,13.670647621154785
0.4807999939657748,10.288727760314941,13.682462692260742
0.4811999970115721,10.277777671813965,13.694263458251953
0.48160000005736947,10.266817092895508,13.706049919128418
0.4820000031031668,10.255847930908203,13.717823028564453
0.48240000614896417,10.244869232177734,13.729582786560059
0.4828000091947615,10.233880043029785,13.741328239440918
0.48320001224055886,10.222883224487305,13.753059387207031
0.48359998618252575,10.211875915527344,13.764777183532715
0.4839999892283231,10.200859069824219,13.776480674743652
0.48439999227412045,10.189833641052246,13.78817081451416
0.4847999953199178,10.178797721862793,13.799846649169922
0.48519999836571515,10.167753219604492,13.811508178710938
0.4856000014115125,10.156699180603027,13.823156356811523
0.48600000445730984,10.145636558532715,13.834790229797363
0.4864000075031072,10.134564399719238,13.846410751342773
0.48680001054890454,10.123481750488281,13.858016014099121
0.4872000135947019,10.112391471862793,13.869607925415039
0.4875999875366688,10.101290702819824,13.881186485290527
0.4879999905824661,10.090181350708008,13.892749786376953
0.4883999936282635,10.079062461853027,13.90429973602295
0.4887999966740608,10.067934036254883,13.915836334228516
0.48919999971985817,10.092010498046875,13.927367210388184
0.4896000027656555,10.160863876342773,13.938965797424316
0.49000000581145287,10.229708671569824,13.950648307800293
0.4904000088572502,10.298542976379395,13.96241283416748
0.49080001190304756,10.367368698120117,13.974260330200195
0.4912000149488449,10.391398429870605,13.986175537109375
0.49160001799464226,10.380204200744629,13.998085975646973
0.4920000210404396,10.369001388549805,14.009982109069824
0.49240002408623695,10.3577880859375,14.02186393737793
0.4928000271320343,10.346566200256348,14.033732414245605
0.49319997197017074,10.335334777832031,14.045585632324219
0.4935999750159681,10.324092864990234,14.057425498962402
0.49399997806176543,10.31284236907959,14.06925106048584
0.4943999811075628,10.301582336425781,14.081062316894531
0.49479998415336013,10.290312767028809,14.092859268188477
0.4951999871991575,10.279033660888672,14.104641914367676
0.4955999902449548,10.267745018005371,14.116410255432129
0.4959999932907522,10.256447792053223,14.128164291381836
0.4963999963365495,10.245140075683594,14.139904022216797
0.49679999938234687,10.233823776245117,14.151629447937012
0.4972000024281442,10.222497940063477,14.163341522216797
0.49760000547394156,10.211162567138672,14.17503833770752
0.4980000085197389,10.199817657470703,14.186720848083496
0.49840001156553626,10.18846321105957,14.198389053344727
0.4988000146113336,10.17710018157959,14.210043907165527
0.49920001765713096,10.165727615356445,14.221683502197266
0.4996000207029283,10.154345512390137,14.233308792114258
0.5000000237487257,10.142953872680664,14.244919776916504
0.500400026794523,10.131553649902344,14.256516456604004
0.5007999716326594,10.12014389038086,14.268098831176758
0.5011999746784568,10.108724594116211,14.279666900634766
0.5015999777242541,10.097295761108398,14.291219711303711
0.5019999807700515,10.085858345031738,14.302759170532227
0.5023999838158488,10.074411392211914,14.31428337097168
0.5027999868616462,10.062955856323242,14.325794219970703
0.5031999899074435,10.051490783691406,14.337289810180664
0.5035999929532409,10.040016174316406,14.348771095275879
0.5039999959990382,10.028532028198242,14.360237121582031
0.5043999990448356,10.01703929901123,14.371689796447754
0.5048000020906329,10.005537986755371,14.383127212524414
0.5052000051364303,9.994026184082031,14.394551277160645
0.5056000081822276,9.98250675201416,14.405960083007812
0.506000011228025,9.970976829528809,14.417353630065918
0.5064000142738223,9.95943832397461,14.428733825683594
0.5068000173196197,9.947891235351562,14.440098762512207
0.507200020365417,9.936334609985352,14.451449394226074
0.5076000234112144,9.924768447875977,14.462785720825195
0.5080000264570117,9.913193702697754,14.474106788635254
0.5083999712951481,9.901610374450684,14.485414505004883
0.5087999743409455,9.89001750946045,14.496706008911133
0.5091999773867428,9.921920776367188,14.5079984664917
0.5095999804325402,9.990309715270996,14.519362449645996
0.5099999834783375,10.05868911743164,14.53080940246582
0.5103999865241349,10.127059936523438,14.542338371276855
0.5107999895699322,10.19542121887207,14.553949356079102
0.5111999926157296,10.227278709411621,14.565632820129395
0.5115999956615269,10.215621948242188,14.577316284179688
0.5119999987073243,10.20395565032959,14.588984489440918
0.5124000017531216,10.192278861999512,14.600638389587402
0.512800004798919,10.180594444274902,14.61227798461914
0.5132000078447163,10.168899536132812,14.6239013671875
0.5136000108905137,10.157196044921875,14.63551139831543
0.514000013936311,10.145483016967773,14.647106170654297
0.5144000169821084,10.133760452270508,14.658685684204102
0.5148000200279057,10.122029304504395,14.67025089263916
0.515200023073703,10.110288619995117,14.681801795959473
0.5156000261195004,10.098538398742676,14.693337440490723
0.5159999709576368,10.08677864074707,14.704858779907227
0.5163999740034342,10.075010299682617,14.716363906860352
0.5167999770492315,10.063232421875,14.727855682373047
0.5171999800950289,10.051445960998535,14.73933219909668
0.5175999831408262,10.039649963378906,14.75079345703125
0.5179999861866236,10.027844429016113,14.762240409851074
0.5183999892324209,10.016030311584473,14.773672103881836
0.5187999922782183,10.004206657409668,14.785088539123535
0.5191999953240156,9.992374420166016,14.796490669250488
0.519599998369813,9.9805326461792,14.807877540588379
0.5200000014156103,9.968681335449219,14.819250106811523
0.5204000044614077,9.95682144165039,14.830607414245605
0.520800007507205,9.944952011108398,14.841949462890625
0.5212000105530024,9.933073997497559,14.853277206420898
0.5216000135987997,9.921187400817871,14.86458969116211
0.522000016644597,9.90929126739502,14.875886917114258
0.5224000196903944,9.897385597229004,14.88716983795166
0.5228000227361917,9.88547134399414,14.8984375
0.5232000257819891,9.87354850769043,14.909689903259277
0.5236000288277864,9.861616134643555,14.920927047729492
0.5239999736659229,9.849675178527832,14.932149887084961
0.5243999767117202,9.837724685668945,14.943357467651367
0.5247999797575176,9.825765609741211,14.954549789428711
0.5251999828033149,9.813796997070312,14.965726852416992
0.5255999858491123,9.801819801330566,14.976889610290527
0.5259999888949096,9.789834022521973,14.988037109375
0.526399991940707,9.777839660644531,14.99916934967041
0.5267999949865043,9.765835762023926,15.010286331176758
0.5271999980323017,9.753823280334473,15.021388053894043
0.527600001078099,9.741801261901855,15.032475471496582
0.5280000041238964,9.72977066040039,15.043546676635742
0.5284000071696937,9.717731475830078,15.054603576660156
0.5288000102154911,9.705683708190918,15.065645217895508
0.5292000132612884,9.745267868041992,15.076691627502441
0.5296000163070858,9.813201904296875,15.087814331054688
0.5300000193528831,9.88112735748291,15.099018096923828
0.5304000223986804,9.949043273925781,15.110304832458496
0.5308000254444778,10.016950607299805,15.121671676635742
0.5312000284902751,10.056488990783691,15.133115768432617
0.5315999733284116,10.044378280639648,15.144563674926758
0.5319999763742089,10.032258033752441,15.155997276306152
0.5323999794200063,10.02012825012207,15.167414665222168
0.5327999824658036,10.007989883422852,15.178817749023438
0.533199985511601,9.995842933654785,15.190204620361328
0.5335999885573983,9.983685493469238,15.201577186584473
0.5339999916031957,9.97152042388916,15.212933540344238
0.534399994648993,9.959344863891602,15.224274635314941
0.5347999976947904,9.947161674499512,15.235601425170898
0.5352000007405877,9.934967994689941,15.246912002563477
0.5356000037863851,9.922765731811523,15.258207321166992
0.5360000068321824,9.910554885864258,15.269487380981445
0.5364000098779798,9.898335456848145,15.280752182006836
0.5368000129237771,9.88610553741455,15.292001724243164
0.5372000159695745,9.873867988586426,15.30323600769043
0.5376000190153718,9.861620903015137,15.314454078674316
0.5380000220611691,9.849364280700684,15.325657844543457
0.5384000251069665,9.8371000289917,15.336845397949219
0.5388000281527638,9.824825286865234,15.348017692565918
0.5391999729909003,9.812542915344238,15.359174728393555
0.5395999760366976,9.800251007080078,15.370316505432129
0.539999979082495,9.78795051574707,15.38144302368164
0.5403999821282923,9.775640487670898,15.392553329467773
0.5407999851740897,9.763322830200195,15.40364933013916
0.541199988219887,9.750994682312012,15.414729118347168
0.5415999912656844,9.738658905029297,15.425792694091797
0.5419999943114817,9.726313591003418,15.43684196472168
0.5423999973572791,9.713959693908691,15.447875022888184
0.5428000004030764,9.701597213745117,15.458892822265625
0.5432000034488738,9.689226150512695,15.469895362854004
0.5436000064946711,9.67684555053711,15.480881690979004
0.5440000095404685,9.664456367492676,15.491852760314941
0.5444000125862658,9.652058601379395,15.502808570861816
0.5448000156320632,9.639652252197266,15.513748168945312
