time[s],iL[A],v out[V]
0.9607999818399549,1.2189854383468628,24.970308303833008
0.9611999848857522,1.1990090608596802,24.970563888549805
0.9615999879315495,1.179032564163208,24.970794677734375
0.9619999909773469,1.1590558290481567,24.97100067138672
0.9623999940231442,1.139078974723816,24.971181869506836
0.9627999970689416,1.119101881980896,24.97134017944336
0.9632000001147389,1.099124789237976,24.971473693847656
0.9636000031605363,1.0791475772857666,24.97158432006836
0.9640000062063336,1.0591702461242676,24.971668243408203
0.964400009252131,1.0391929149627686,24.971729278564453
0.9648000122979283,1.01921546459198,24.971765518188477
0.9652000153437257,0.9992380738258362,24.971778869628906
0.965600018389523,0.9792606830596924,24.97176742553711
0.9660000214353204,0.9592832922935486,24.971731185913086
0.9664000244811177,0.9393059015274048,24.97167205810547
0.9668000275269151,0.9193286299705505,24.971586227416992
0.9671999723650515,0.8993513584136963,24.971479415893555
0.9675999754108489,0.8859736919403076,24.971345901489258
0.9679999784566462,0.9459966421127319,24.97124481201172
0.9683999815024436,1.0060197114944458,24.97121810913086
0.9687999845482409,1.0660426616668701,24.971263885498047
0.9691999875940382,1.1260656118392944,24.97138023376465
0.9695999906398356,1.1860884428024292,24.97157096862793
0.9699999936856329,1.2461111545562744,24.971834182739258
0.9703999967314303,1.306133508682251,24.972169876098633
0.9707999997772276,1.3661556243896484,24.972579956054688
0.971200002823025,1.4261773824691772,24.973060607910156
0.9716000058688223,1.4861986637115479,24.973615646362305
0.9720000089146197,1.5462195873260498,24.9742431640625
0.972400011960417,1.606239914894104,24.97494125366211
0.9728000150062144,1.592859148979187,24.97567367553711
0.9732000180520117,1.5728782415390015,24.976381301879883
0.9736000210978091,1.5528968572616577,24.97706413269043
0.9740000241436064,1.5329149961471558,24.977724075317383
0.9744000271894038,1.512932538986206,24.97835922241211
0.9747999720275402,1.4929496049880981,24.97896957397461
0.9751999750733376,1.472966194152832,24.979555130004883
0.9755999781191349,1.4529823064804077,24.980117797851562
0.9759999811649323,1.4329980611801147,24.980655670166016
0.9763999842107296,1.4130133390426636,24.981168746948242
0.976799987256527,1.3930281400680542,24.981658935546875
0.9771999903023243,1.3730425834655762,24.98212432861328
0.9775999933481216,1.353056788444519,24.98256492614746
0.977999996393919,1.3330705165863037,24.982982635498047
0.9783999994397163,1.3130840063095093,24.983373641967773
0.9788000024855137,1.2930971384048462,24.983741760253906
0.979200005531311,1.273110032081604,24.984086990356445
0.9796000085771084,1.2531225681304932,24.984405517578125
0.9800000116229057,1.2331349849700928,24.98470115661621
0.9804000146687031,1.2131471633911133,24.98497200012207
0.9808000177145004,1.1931589841842651,24.985219955444336
0.9812000207602978,1.173170804977417,24.985441207885742
0.9816000238060951,1.1531823873519897,24.985641479492188
0.9820000268518925,1.1331937313079834,24.985815048217773
0.9824000298976898,1.113205075263977,24.985965728759766
0.9828000329434872,1.0932161808013916,24.9860897064209
0.9832000359892845,1.0732272863388062,24.98619270324707
0.9836000390350819,1.0532382726669312,24.986268997192383
0.9840000420808792,1.0332492589950562,24.9863224029541
0.9844000451266766,1.0132602453231812,24.986351013183594
0.9848000481724739,0.9932711124420166,24.986356735229492
0.9852000512182713,0.9732820391654968,24.98633575439453
0.9856000542640686,0.953292965888977,24.986291885375977
0.986000057309866,0.933303952217102,24.986225128173828
0.9863999439403415,0.9133150577545166,24.98613166809082
0.9867999469861388,0.8933261632919312,24.98601531982422
0.9871999500319362,0.8733373880386353,24.98587417602539
0.9875999530777335,0.8712148070335388,24.9857120513916
0.9879999561235309,0.9312263131141663,24.985593795776367
0.9883999591693282,0.9912378191947937,24.98554801940918
0.9887999622151256,1.051249384880066,24.985572814941406
0.9891999652609229,1.1112608909606934,24.985671997070312
0.9895999683067203,1.1712722778320312,24.9858455657959
0.9899999713525176,1.2312835454940796,24.9860897064209
0.990399974398315,1.2912945747375488,24.986406326293945
0.9907999774441123,1.3513052463531494,24.986797332763672
0.9911999804899096,1.411315679550171,24.987258911132812
0.991599983535707,1.4713256359100342,24.987794876098633
0.9919999865815043,1.5313351154327393,24.9884033203125
0.9923999896273017,1.5913441181182861,24.989084243774414
0.992799992673099,1.5892186164855957,24.989809036254883
0.9931999957188964,1.5692265033721924,24.990510940551758
0.9935999987646937,1.5492337942123413,24.99118995666504
0.9940000018104911,1.529240608215332,24.991844177246094
0.9944000048562884,1.5092469453811646,24.992473602294922
0.9948000079020858,1.4892526865005493,24.993078231811523
0.9952000109478831,1.4692579507827759,24.99365997314453
0.9956000139936805,1.4492628574371338,24.994216918945312
0.9960000170394778,1.4292672872543335,24.994749069213867
0.9964000200852752,1.409271240234375,24.995258331298828
0.9968000231310725,1.3892748355865479,24.995742797851562
0.9972000261768699,1.369278073310852,24.99620246887207
0.9976000292226672,1.3492809534072876,24.99663734436035
0.9980000322684646,1.3292834758758545,24.99704933166504
0.9984000353142619,1.3092856407165527,24.9974365234375
0.9988000383600593,1.2892875671386719,24.997798919677734
0.9992000414058566,1.2692891359329224,24.998138427734375
0.999600044451654,1.2492904663085938,24.99845314025879
1.0000000474974513,1.2292916774749756,24.998743057250977
1.0004000505432487,1.2092925310134888,24.999008178710938
1.000800053589046,1.1892932653427124,24.999250411987305
1.0012000566348433,1.169293761253357,24.999467849731445
1.0015999432653189,1.149294137954712,24.99966049194336
1.0019999463111162,1.1292942762374878,24.99983024597168
1.0023999493569136,1.1092944145202637,24.999975204467773
1.002799952402711,1.08929443359375,25.00009536743164
1.0031999554485083,1.0692942142486572,25.00019073486328
1.0035999584943056,1.049294114112854,25.000263214111328
1.003999961540103,1.0292938947677612,25.00031089782715
1.0043999645859003,1.009293556213379,25.000333786010742
1.0047999676316977,0.9892933368682861,25.000333786010742
1.005199970677495,0.9692930579185486,25.000307083129883
1.0055999737232924,0.9492928385734558,25.00025749206543
1.0059999767690897,0.9292926788330078,25.000185012817383
1.006399979814887,0.9092925190925598,25.00008773803711
1.0067999828606844,0.8892925381660461,24.99996566772461
1.0071999859064817,0.8692926168441772,24.999818801879883
1.007599988952279,0.8665061593055725,24.999650955200195
1.0079999919980764,0.926506519317627,24.99952507019043
1.0083999950438738,0.9865069389343262,24.99947166442871
1.0087999980896711,1.0465073585510254,24.999492645263672
1.0092000011354685,1.106507658958435,24.999584197998047
1.0096000041812658,1.1665079593658447,24.9997501373291
1.0100000072270632,1.2265081405639648,24.999988555908203
1.0104000102728605,1.2865079641342163,25.00029945373535
1.0108000133186579,1.3465075492858887,25.000682830810547
1.0112000163644552,1.406506896018982,25.00113868713379
1.0116000194102526,1.466505765914917,25.00166893005371
1.01200002245605,1.5265041589736938,25.002269744873047
1.0124000255018473,1.5865020751953125,25.002944946289062
1.0128000285476446,1.5837128162384033,25.003662109375
1.013200031593442,1.5637096166610718,25.004356384277344
1.0136000346392393,1.5437058210372925,25.005027770996094
1.0140000376850367,1.523701548576355,25.005674362182617
1.014400040730834,1.5036967992782593,25.006298065185547
1.0148000437766314,1.4836914539337158,25.006895065307617
1.0152000468224287,1.4636857509613037,25.007469177246094
1.015600049868226,1.4436795711517334,25.008018493652344
1.0160000529140234,1.4236729145050049,25.008543014526367
1.0164000559598207,1.4036659002304077,25.009044647216797
1.0167999425902963,1.383658528327942,25.009521484375
1.0171999456360936,1.3636506795883179,25.009973526000977
1.017599948681891,1.3436424732208252,25.01040267944336
1.0179999517276883,1.3236340284347534,25.010805130004883
1.0183999547734857,1.303625226020813,25.011186599731445
1.018799957819283,1.2836161851882935,25.01154136657715
1.0191999608650804,1.2636067867279053,25.011871337890625
1.0195999639108777,1.243597149848938,25.012178421020508
1.019999966956675,1.2235872745513916,25.012460708618164
1.0203999700024724,1.2035771608352661,25.012718200683594
1.0207999730482697,1.183566927909851,25.01295280456543
1.021199976094067,1.163556456565857,25.01316261291504
1.0215999791398644,1.1435458660125732,25.013347625732422
1.0219999821856618,1.12353515625,25.01350975036621
1.0223999852314591,1.1035243272781372,25.013647079467773
1.0227999882772565,1.0835132598876953,25.01375961303711
1.0231999913230538,1.063502311706543,25.01384735107422
1.0235999943688512,1.0434911251068115,25.013912200927734
1.0239999974146485,1.0234800577163696,25.013952255249023
1.0244000004604459,1.0034688711166382,25.013967514038086
1.0248000035062432,0.9834576845169067,25.013957977294922
1.0252000065520406,0.9634464979171753,25.013925552368164
1.025600009597838,0.9434353709220886,25.01386833190918
1.0260000126436353,0.9234243035316467,25.0137882232666
1.0264000156894326,0.9034133553504944,25.013681411743164
1.02680001873523,0.8834024667739868,25.013551712036133
1.0272000217810273,0.863391637802124,25.013397216796875
1.0276000248268247,0.861537754535675,25.013221740722656
1.028000027872622,0.9215272068977356,25.013090133666992
1.0284000309184194,0.9815167784690857,25.013031005859375
1.0288000339642167,1.0415064096450806,25.013044357299805
1.029200037010014,1.1014958620071411,25.01313018798828
1.0296000400558114,1.1614853143692017,25.013288497924805
1.0300000431016088,1.2214746475219727,25.013519287109375
1.030400046147406,1.281463623046875,25.013824462890625
1.0308000491932034,1.3414524793624878,25.01420021057129
1.0312000522390008,1.401440978050232,25.014650344848633
1.0316000552847981,1.4614289999008179,25.015172958374023
1.0319999419152737,1.5214166641235352,25.01576805114746
1.032399944961071,1.5814037322998047,25.016435623168945
1.0327999480068684,1.5795470476150513,25.017147064208984
1.0331999510526657,1.5595329999923706,25.01783561706543
1.033599954098463,1.5395184755325317,25.01850128173828
1.0339999571442604,1.5195034742355347,25.019142150878906
1.0343999601900578,1.4994878768920898,25.019758224487305
1.034799963235855,1.4794718027114868,25.02035140991211
1.0351999662816525,1.4594553709030151,25.020919799804688
1.0355999693274498,1.4394383430480957,25.02146339416504
1.0359999723732471,1.4194209575653076,25.021982192993164
1.0363999754190445,1.3994032144546509,25.022478103637695
1.0367999784648418,1.3793851137161255,25.02294921875
1.0371999815106392,1.359366536140442,25.023395538330078
1.0375999845564365,1.3393476009368896,25.02381706237793
1.0379999876022339,1.3193284273147583,25.024215698242188
1.0383999906480312,1.2993088960647583,25.02458953857422
1.0387999936938286,1.2792891263961792,25.024938583374023
1.039199996739626,1.2592689990997314,25.0252628326416
1.0395999997854233,1.2392486333847046,25.025564193725586
1.0400000028312206,1.2192281484603882,25.025840759277344
1.040400005877018,1.1992074251174927,25.026092529296875
1.0408000089228153,1.179186463356018,25.026321411132812
1.0412000119686127,1.1591652631759644,25.026525497436523
1.04160001501441,1.139143943786621,25.026704788208008
1.0420000180602074,1.1191225051879883,25.026859283447266
1.0424000211060047,1.099100947380066,25.02699089050293
1.042800024151802,1.0790793895721436,25.027097702026367
1.0432000271975994,1.0590577125549316,25.027179718017578
1.0436000302433968,1.0390359163284302,25.027236938476562
1.044000033289194,1.0190141201019287,25.027271270751953
1.0444000363349915,0.9989922642707825,25.027280807495117
1.0448000393807888,0.9789704084396362,25.027267456054688
1.0452000424265862,0.9589486122131348,25.0272274017334
1.0456000454723835,0.9389268755912781,25.027164459228516
1.0460000485181808,0.9189051985740662,25.027076721191406
1.0464000515639782,0.898883581161499,25.026966094970703
1.0468000546097755,0.8788620233535767,25.02682876586914
1.047200057655573,0.8588406443595886,25.026668548583984
1.0475999442860484,0.8388193845748901,25.0264835357666
1.0479999473318458,0.8954750299453735,25.02631950378418
1.048399950377643,0.9554539918899536,25.026227951049805
1.0487999534234405,1.0154330730438232,25.026208877563477
1.0491999564692378,1.0754120349884033,25.026264190673828
1.0495999595150352,1.1353909969329834,25.026390075683594
1.0499999625608325,1.195369839668274,25.026588439941406
1.0503999656066298,1.2553484439849854,25.0268611907959
1.0507999686524272,1.3153268098831177,25.027206420898438
1.0511999716982245,1.375304937362671,25.02762222290039
1.051599974744022,1.435282588005066,25.028112411499023
1.0519999777898192,1.4952598810195923,25.028675079345703
1.0523999808356166,1.5519134998321533,25.02931022644043
1.052799983881414,1.531889796257019,25.029966354370117
1.0531999869272113,1.511865496635437,25.030597686767578
1.0535999899730086,1.4918408393859863,25.031204223632812
1.053999993018806,1.471815586090088,25.03178596496582
1.0543999960646033,1.4517899751663208,25.032344818115234
1.0547999991104007,1.4317638874053955,25.032878875732422
1.055200002156198,1.411737322807312,25.033388137817383
1.0556000052019954,1.3917104005813599,25.033872604370117
1.0560000082477927,1.371683120727539,25.034334182739258
1.05640001129359,1.3516554832458496,25.034770965576172
1.0568000143393874,1.3316274881362915,25.03518295288086
1.0572000173851848,1.3115992546081543,25.035572052001953
1.0576000204309821,1.2915706634521484,25.035934448242188
1.0580000234767795,1.271541714668274,25.036273956298828
1.0584000265225768,1.2515126466751099,25.036590576171875
1.0588000295683742,1.2314832210540771,25.036880493164062
1.0592000326141715,1.2114535570144653,25.037147521972656
1.0596000356599689,1.191423773765564,25.037389755249023
1.0600000387057662,1.1713937520980835,25.037609100341797
1.0604000417515635,1.1513636112213135,25.037803649902344
1.060800044797361,1.1313332319259644,25.03797149658203
1.0612000478431582,1.1113028526306152,25.038118362426758
1.0616000508889556,1.091272234916687,25.038238525390625
1.062000053934753,1.0712416172027588,25.0383358001709
1.0624000569805503,1.0512109994888306,25.038408279418945
1.0627999436110258,1.0311802625656128,25.038455963134766
1.0631999466568232,1.0111494064331055,25.03847885131836
1.0635999497026205,0.9911186695098877,25.03847885131836
1.0639999527484179,0.9710878729820251,25.038454055786133
1.0643999557942152,0.9510571360588074,25.03840446472168
1.0647999588400126,0.9310264587402344,25.038331985473633
1.06519996188581,0.9109957814216614,25.03823471069336
1.0655999649316072,0.8909652829170227,25.03811264038086
1.0659999679774046,0.8709348440170288,25.037965774536133
1.066399971023202,0.8509045243263245,25.037796020507812
1.0667999740689993,0.8308743834495544,25.037601470947266
1.0671999771147966,0.810844361782074,25.037382125854492
1.067599980160594,0.7979957461357117,25.037139892578125
1.0679999832063913,0.8579661250114441,25.036928176879883
1.0683999862521887,0.9179366230964661,25.03679084777832
1.068799989297986,0.9779072403907776,25.036725997924805
1.0691999923437834,1.0378779172897339,25.036733627319336
1.0695999953895807,1.0978484153747559,25.036813735961914
1.069999998435378,1.1578189134597778,25.036968231201172
1.0704000014811754,1.2177892923355103,25.037193298339844
1.0708000045269728,1.2777594327926636,25.037492752075195
1.0712000075727701,1.3377293348312378,25.03786277770996
1.0716000106185675,1.3976987600326538,25.038307189941406
1.0720000136643648,1.4576679468154907,25.0388240814209
1.0724000167101622,1.5176366567611694,25.039413452148438
1.0728000197559595,1.5047861337661743,25.040035247802734
1.0732000228017569,1.4847538471221924,25.040632247924805
1.0736000258475542,1.4647210836410522,25.04120635986328
1.0740000288933516,1.444687843322754,25.04175567626953
1.074400031939149,1.424654245376587,25.042280197143555
1.0748000349849463,1.4046202898025513,25.04277992248535
1.0752000380307436,1.3845858573913574,25.043256759643555
1.075600041076541,1.364551067352295,25.04370880126953
1.0760000441223383,1.3445159196853638,25.04413604736328
1.0764000471681356,1.324480414390564,25.044538497924805
1.076800050213933,1.304444670677185,25.044918060302734
1.0772000532597303,1.2844085693359375,25.045272827148438
1.0776000563055277,1.2643722295761108,25.045602798461914
1.0779999429360032,1.244335651397705,25.045909881591797
1.0783999459818006,1.2242987155914307,25.046192169189453
1.078799949027598,1.2042616605758667,25.046449661254883
1.0791999520733953,1.1842244863510132,25.046682357788086
1.0795999551191926,1.1641870737075806,25.046890258789062
1.07999995816499,1.1441494226455688,25.047075271606445
1.0803999612107873,1.1241116523742676,25.0472354888916
1.0807999642565846,1.1040738821029663,25.04737091064453
1.081199967302382,1.084035873413086,25.047483444213867
1.0815999703481793,1.0639978647232056,25.047571182250977
1.0819999733939767,1.0439598560333252,25.04763412475586
1.082399976439774,1.0239217281341553,25.047672271728516
1.0827999794855714,1.0038834810256958,25.047687530517578
1.0831999825313687,0.9838454127311707,25.047677993774414
1.083599985577166,0.963807225227356,25.047643661499023
1.0839999886229634,0.9437691569328308,25.047584533691406
1.0843999916687608,0.9237311482429504,25.047502517700195
1.0847999947145581,0.9036931395530701,25.047395706176758
1.0851999977603555,0.883655309677124,25.047264099121094
1.0856000008061528,0.8636175394058228,25.047109603881836
1.0860000038519502,0.8435799479484558,25.04692840576172
1.0864000068977475,0.8235424757003784,25.046724319458008
1.0868000099435449,0.8035051822662354,25.046497344970703
1.0872000129893422,0.7834680676460266,25.04624366760254
1.0876000160351396,0.763431191444397,25.04596710205078
1.088000019080937,0.819936990737915,25.045711517333984
1.0884000221267343,0.8799005150794983,25.0455265045166
1.0888000251725316,0.9398641586303711,25.0454158782959
1.089200028218329,0.9998278021812439,25.04537582397461
1.0896000312641263,1.0597915649414062,25.04541015625
1.0900000343099236,1.1197551488876343,25.045516967773438
1.090400037355721,1.1797186136245728,25.045696258544922
1.0908000404015183,1.2396819591522217,25.045948028564453
1.0912000434473157,1.299645185470581,25.04627227783203
1.091600046493113,1.3596079349517822,25.04667091369629
1.0920000495389104,1.4195704460144043,25.04714012145996
1.0924000525847077,1.4760749340057373,25.04768180847168
1.092800055630505,1.4560365676879883,25.04824447631836
1.0931999422609806,1.4359978437423706,25.048784255981445
1.093599945306778,1.4159585237503052,25.049297332763672
1.0939999483525753,1.3959189653396606,25.049787521362305
1.0943999513983727,1.375878930091858,25.05025291442871
1.09479995444417,1.3558385372161865,25.05069351196289
1.0951999574899673,1.3357977867126465,25.051109313964844
1.0955999605357647,1.3157567977905273,25.051502227783203
1.095999963581562,1.2957154512405396,25.051870346069336
1.0963999666273594,1.275673747062683,25.052213668823242
1.0967999696731567,1.255631923675537,25.052534103393555
1.097199972718954,1.2355897426605225,25.05282974243164
1.0975999757647514,1.2155473232269287,25.0531005859375
1.0979999788105488,1.1955047845840454,25.053346633911133
1.0983999818563461,1.175462007522583,25.05356788635254
1.0987999849021435,1.155419111251831,25.05376625061035
1.0991999879479408,1.1353759765625,25.053939819335938
1.0995999909937382,1.1153327226638794,25.054088592529297
1.0999999940395355,1.0952894687652588,25.054214477539062
1.1003999970853329,1.0752460956573486,25.0543155670166
1.1008000001311302,1.055202603340149,25.054391860961914
1.1012000031769276,1.0351589918136597,25.054443359375
1.101600006222725,1.01511549949646,25.054471969604492
1.1020000092685223,0.9950718879699707,25.054475784301758
1.1024000123143196,0.9750283360481262,25.054454803466797
1.102800015360117,0.9549847841262817,25.05440902709961
1.1032000184059143,0.934941291809082,25.054340362548828
1.1036000214517117,0.9148977994918823,25.05424690246582
1.104000024497509,0.8948544859886169,25.054128646850586
1.1044000275433064,0.8748112320899963,25.053985595703125
1.1048000305891037,0.8547680974006653,25.05381965637207
1.105200033634901,0.8347251415252686,25.05362892150879
1.1056000366806984,0.8146823048591614,25.05341339111328
1.1060000397264957,0.7946396470069885,25.05317497253418
1.106400042772293,0.7745972275733948,25.05290985107422
1.1068000458180904,0.7545550465583801,25.052623748779297
1.1072000488638878,0.7345130443572998,25.052310943603516
1.1076000519096851,0.7346249222755432,25.051977157592773
1.1080000549554825,0.7945834398269653,25.05168914794922
1.1084000580012798,0.8545421957969666,25.05147361755371
1.1087999446317554,0.9145010709762573,25.051332473754883
1.1091999476775527,0.9744600653648376,25.05126190185547
1.10959995072335,1.034419059753418,25.051265716552734
1.1099999537691474,1.0943779945373535,25.051340103149414
1.1103999568149447,1.154336929321289,25.051488876342773
1.110799959860742,1.2142956256866455,25.05171012878418
1.1111999629065394,1.2742540836334229,25.052003860473633
1.1115999659523368,1.3342124223709106,25.052370071411133
1.1119999689981341,1.3941702842712402,25.05280876159668
1.1123999720439315,1.4541279077529907,25.053319931030273
1.1127999750897288,1.4542386531829834,25.053876876831055
1.1131999781355262,1.4341952800750732,25.054412841796875
1.1135999811813235,1.4141515493392944,25.05492401123047
1.1139999842271209,1.394107460975647,25.05541229248047
1.1143999872729182,1.3740628957748413,25.05587387084961
1.1147999903187156,1.354017972946167,25.056312561035156
1.115199993364513,1.3339728116989136,25.056726455688477
1.1155999964103103,1.3139272928237915,25.057117462158203
1.1159999994561076,1.2938814163208008,25.05748176574707
1.116400002501905,1.273835301399231,25.057823181152344
1.1168000055477023,1.253788948059082,25.058141708374023
1.1172000085934997,1.2337422370910645,25.058433532714844
1.117600011639297,1.2136954069137573,25.05870246887207
1.1180000146850944,1.193648338317871,25.05894660949707
1.1184000177308917,1.1736011505126953,25.059165954589844
1.118800020776689,1.1535537242889404,25.05936050415039
1.1192000238224864,1.133506178855896,25.059532165527344
1.1196000268682837,1.1134583950042725,25.05967903137207
1.120000029914081,1.093410611152649,25.05980110168457
1.1204000329598784,1.0733627080917358,25.059898376464844
1.1208000360056758,1.0533148050308228,25.059972763061523
1.1212000390514731,1.0332667827606201,25.060022354125977
1.1216000420972705,1.0132187604904175,25.060047149658203
1.1220000451430678,0.9931707382202148,25.060049057006836
1.1224000481888652,0.9731226563453674,25.060026168823242
1.1228000512346625,0.9530746936798096,25.059978485107422
1.1232000542804599,0.9330267310142517,25.059906005859375
1.1236000573262572,0.9129788279533386,25.059810638427734
1.1239999439567327,0.8929310441017151,25.059688568115234
1.12439994700253,0.8728833198547363,25.05954360961914
1.1247999500483274,0.8528357744216919,25.059375762939453
1.1251999530941248,0.832788348197937,25.059181213378906
1.1255999561399221,0.8127411007881165,25.058963775634766
1.1259999591857195,0.7926940321922302,25.0587215423584
1.1263999622315168,0.7726471424102783,25.058456420898438
1.1267999652773142,0.7526004910469055,25.058164596557617
1.1271999683231115,0.7325540781021118,25.057849884033203
1.1275999713689089,0.7125079035758972,25.057512283325195
1.1279999744147062,0.7715626358985901,25.05719566345215
1.1283999774605036,0.8315169811248779,25.05695152282715
1.128799980506301,0.8914715051651001,25.056781768798828
1.1291999835520983,0.951426088809967,25.056682586669922
1.1295999865978956,1.0113807916641235,25.056657791137695
1.129999989643693,1.0713354349136353,25.056705474853516
1.1303999926894903,1.131290078163147,25.056825637817383
1.1307999957352877,1.1912444829940796,25.057018280029297
1.131199998781085,1.2511987686157227,25.057283401489258
1.1316000018268824,1.3111528158187866,25.057621002197266
1.1320000048726797,1.3711066246032715,25.058032989501953
1.132400007918477,1.4301605224609375,25.058515548706055
1.1328000109642744,1.4101135730743408,25.059022903442383
1.1332000140100718,1.390066146850586,25.05950355529785
1.133600017055869,1.3700183629989624,25.059961318969727
1.1340000201016665,1.3499702215194702,25.060396194458008
1.1344000231474638,1.3299217224121094,25.06080436706543
1.1348000261932611,1.3098728656768799,25.061189651489258
1.1352000292390585,1.2898237705230713,25.06155014038086
1.1356000322848558,1.2697744369506836,25.061885833740234
1.1360000353306532,1.2497247457504272,25.062198638916016
1.1364000383764505,1.2296749353408813,25.062484741210938
1.1368000414222479,1.2096247673034668,25.062747955322266
1.1372000444680452,1.1895744800567627,25.06298828125
1.1376000475138426,1.169524073600769,25.063201904296875
1.13800005055964,1.1494734287261963,25.063392639160156
1.1384000536054373,1.129422664642334,25.06355857849121
1.1388000566512346,1.1093716621398926,25.06369972229004
1.1391999432817101,1.0893206596374512,25.063817977905273
1.1395999463275075,1.0692696571350098,25.06390953063965
1.1399999493733048,1.0492184162139893,25.06397819519043
1.1403999524191022,1.0291671752929688,25.064022064208984
1.1407999554648995,1.0091159343719482,25.064043045043945
1.1411999585106969,0.9890647530555725,25.06403923034668
1.1415999615564942,0.969013512134552,25.064010620117188
1.1419999646022916,0.9489623308181763,25.06395721435547
1.142399967648089,0.9289112091064453,25.063880920410156
1.1427999706938863,0.9088601469993591,25.063777923583984
1.1431999737396836,0.8888091444969177,25.06365203857422
1.143599976785481,0.8687583208084106,25.06350326538086
1.1439999798312783,0.8487075567245483,25.06332778930664
1.1443999828770757,0.8286569714546204,25.063129425048828
1.144799985922873,0.8086065649986267,25.06290626525879
1.1451999889686704,0.7885563373565674,25.062660217285156
1.1455999920144677,0.7685062885284424,25.062389373779297
1.145999995060265,0.7484565377235413,25.062091827392578
1.1463999981060624,0.7284069657325745,25.0617733001709
1.1468000011518598,0.7083576917648315,25.06142807006836
1.147200004197657,0.6883087158203125,25.061059951782227
1.1476000072434545,0.6843835711479187,25.0606689453125
1.1480000102892518,0.7443351745605469,25.060319900512695
1.1484000133350492,0.8042870163917542,25.060043334960938
1.1488000163808465,0.8642390966415405,25.059839248657227
1.1492000194266438,0.9241912364959717,25.059707641601562
1.1496000224724412,0.9841435551643372,25.059650421142578
1.1500000255182385,1.044095754623413,25.059663772583008
1.150400028564036,1.1040480136871338,25.059751510620117
1.1508000316098332,1.164000153541565,25.05990982055664
1.1512000346556306,1.2239521741867065,25.060142517089844
1.151600037701428,1.283903956413269,25.060447692871094
1.1520000407472253,1.343855381011963,25.06082534790039
1.1524000437930226,1.4038065671920776,25.061275482177734
1.15280004683882,1.3998808860778809,25.061767578125
1.1532000498846173,1.379831314086914,25.062236785888672
1.1536000529304147,1.3597813844680786,25.062681198120117
1.154000055976212,1.3397310972213745,25.06310272216797
1.1543999426066875,1.3196804523468018,25.063499450683594
1.154799945652485,1.2996294498443604,25.063871383666992
1.1551999486982822,1.2795782089233398,25.064218521118164
1.1555999517440796,1.2595267295837402,25.064542770385742
1.155999954789877,1.2394750118255615,25.064842224121094
1.1563999578356743,1.2194229364395142,25.06511688232422
1.1567999608814716,1.1993707418441772,25.06536865234375
1.157199963927269,1.1793184280395508,25.065593719482422
1.1575999669730663,1.1592658758163452,25.0657958984375
1.1579999700188637,1.1392130851745605,25.06597328186035
1.158399973064661,1.1191602945327759,25.06612777709961
1.1587999761104584,1.099107265472412,25.066255569458008
1.1591999791562557,1.0790542364120483,25.066360473632812
1.159599982202053,1.0590012073516846,25.066442489624023
1.1599999852478504,1.0389479398727417,25.066497802734375
1.1603999882936478,1.0188946723937988,25.066530227661133
1.1607999913394451,0.9988415241241455,25.066537857055664
1.1611999943852425,0.9787882566452026,25.06652069091797
1.1615999974310398,0.9587350487709045,25.066478729248047
1.1620000004768372,0.9386819005012512,25.06641387939453
1.1624000035226345,0.9186288118362427,25.06632423400879
1.1628000065684319,0.8985757827758789,25.06620979309082
1.1632000096142292,0.8785228729248047,25.066072463989258
1.1636000126600266,0.85847008228302,25.065908432006836
1.164000015705824,0.8384174108505249,25.06572151184082
1.1644000187516212,0.8183649182319641,25.06551170349121
1.1648000217974186,0.7983126044273376,25.065275192260742
1.165200024843216,0.7782605290412903,25.06501579284668
1.1656000278890133,0.7582086324691772,25.06473159790039
1.1660000309348106,0.7381569743156433,25.064422607421875
1.166400033980608,0.7181055545806885,25.064090728759766
1.1668000370264053,0.6980544328689575,25.06373405456543
1.1672000400722027,0.6780035495758057,25.063352584838867
1.167600043118,0.6714237928390503,25.06294822692871
1.1680000461637974,0.7313735485076904,25.062583923339844
1.1684000492095947,0.7913236021995544,25.062292098999023
1.168800052255392,0.8512738943099976,25.062070846557617
1.1692000553011894,0.9112243056297302,25.06192398071289
1.169599941931665,0.9711747765541077,25.06184959411621
1.1699999449774623,1.0311253070831299,25.06184959411621
1.1703999480232596,1.0910757780075073,25.061920166015625
1.170799951069057,1.1510262489318848,25.062063217163086
1.1711999541148543,1.210976481437683,25.062280654907227
1.1715999571606517,1.270926594734192,25.06256866455078
1.171999960206449,1.330876350402832,25.062931060791016
1.1723999632522464,1.390825867652893,25.063365936279297
1.1727999662980437,1.3842456340789795,25.063838958740234
1.173199969343841,1.364194393157959,25.064289093017578
1.1735999723896384,1.3441427946090698,25.064714431762695
1.1739999754354358,1.324090838432312,25.06511688232422
1.1743999784812331,1.304038643836975,25.065494537353516
1.1747999815270305,1.2839860916137695,25.065847396850586
1.1751999845728278,1.2639333009719849,25.066177368164062
1.1755999876186252,1.243880271911621,25.06648063659668
1.1759999906644225,1.2238268852233887,25.066761016845703
1.1763999937102199,1.2037733793258667,25.0670166015625
1.1767999967560172,1.1837197542190552,25.067249298095703
1.1771999998018146,1.1636658906936646,25.067455291748047
1.177600002847612,1.1436117887496948,25.067638397216797
1.1780000058934093,1.1235575675964355,25.067798614501953
1.1784000089392066,1.1035033464431763,25.06793212890625
1.178800011985004,1.083448886871338,25.068042755126953
