time[s],iL[A],v out[V]
2.36480007879436,0.8946720361709595,25.018964767456055
2.3652000818401575,0.8746570348739624,25.018592834472656
2.365600084885955,0.8546422719955444,25.01819610595703
2.366000087931752,0.8346279263496399,25.017776489257812
2.3664000909775496,0.8146138787269592,25.017332077026367
2.366800094023347,0.7946001887321472,25.016862869262695
2.3672000970691442,0.7745868563652039,25.01637077331543
2.3676001001149416,0.7644684910774231,25.015853881835938
2.368000103160739,0.8244560360908508,25.01537322998047
2.3684001062065363,0.8844438791275024,25.014965057373047
2.3688001092523336,0.9444320797920227,25.014629364013672
2.369200112298131,1.004420518875122,25.014366149902344
2.3696001153439283,1.0644090175628662,25.014175415039062
2.369999885559082,1.1243977546691895,25.01405906677246
2.3703998886048794,1.1843864917755127,25.014015197753906
2.3707998916506767,1.2443753480911255,25.014041900634766
2.371199894696474,1.3043640851974487,25.014142990112305
2.3715998977422714,1.3643527030944824,25.01431655883789
2.3719999007880688,1.424341082572937,25.014562606811523
2.372399903833866,1.484329342842102,25.014883041381836
2.3727999068796635,1.4742118120193481,25.015235900878906
2.373199909925461,1.4541994333267212,25.015567779541016
2.373599912971258,1.4341869354248047,25.0158748626709
2.3739999160170555,1.4141740798950195,25.016157150268555
2.374399919062853,1.3941611051559448,25.016414642333984
2.37479992210865,1.374147891998291,25.01664924621582
2.3751999251544476,1.354134440422058,25.016857147216797
2.375599928200245,1.3341208696365356,25.017044067382812
2.3759999312460423,1.3141071796417236,25.01720428466797
2.3763999342918396,1.294093370437622,25.01734161376953
2.376799937337637,1.274079442024231,25.017454147338867
2.3771999403834343,1.2540653944015503,25.017541885375977
2.3775999434292316,1.2340513467788696,25.01760482788086
2.377999946475029,1.214037299156189,25.01764488220215
2.3783999495208263,1.1940231323242188,25.01766014099121
2.3787999525666237,1.1740089654922485,25.01765251159668
2.379199955612421,1.1539949178695679,25.01761817932129
2.3795999586582184,1.1339808702468872,25.017560958862305
2.3799999617040157,1.1139668226242065,25.017478942871094
2.380399964749813,1.0939528942108154,25.017372131347656
2.3807999677956104,1.0739390850067139,25.017242431640625
2.3811999708414078,1.0539252758026123,25.017087936401367
2.381599973887205,1.0339117050170898,25.016910552978516
2.3819999769330025,1.013898253440857,25.016706466674805
2.3823999799788,0.9938849806785583,25.0164794921875
2.382799983024597,0.9738718867301941,25.01622772216797
2.3831999860703945,0.9538590312004089,25.015953063964844
2.383599989116192,0.9338463544845581,25.015653610229492
2.383999992161989,0.9138339757919312,25.015329360961914
2.3843999952077866,0.8938218355178833,25.01498031616211
2.384799998253584,0.8738099932670593,25.01460838317871
2.3852000012993813,0.853798508644104,25.014211654663086
2.3856000043451786,0.8337872624397278,25.013790130615234
2.386000007390976,0.813776433467865,25.01334571838379
2.3864000104367733,0.7937659621238708,25.012876510620117
2.3868000134825706,0.7737558484077454,25.01238250732422
2.387200016528368,0.7537461519241333,25.011863708496094
2.3876000195741653,0.778962254524231,25.011337280273438
2.3880000226199627,0.8389533758163452,25.010873794555664
2.38840002566576,0.8989448547363281,25.01048469543457
2.3888000287115574,0.9589365720748901,25.01016616821289
2.3892000317573547,1.0189285278320312,25.00992202758789
2.389600034803152,1.0789207220077515,25.009748458862305
2.3900000378489494,1.1389129161834717,25.0096492767334
2.390400040894747,1.1989052295684814,25.00962257385254
2.390800043940544,1.2588975429534912,25.009668350219727
2.3912000469863415,1.3188897371292114,25.009788513183594
2.391600050032139,1.378881812095642,25.009979248046875
2.392000053077936,1.4388737678527832,25.010242462158203
2.3924000561237335,1.4988654851913452,25.01058006286621
2.392800059169531,1.5240821838378906,25.0109806060791
2.393200062215328,1.5040732622146606,25.011371612548828
2.3936000652611256,1.484063982963562,25.01173973083496
2.394000068306923,1.4640544652938843,25.012083053588867
2.3944000713527203,1.4440447092056274,25.012401580810547
2.3948000743985176,1.424034595489502,25.0126953125
2.395200077444315,1.404024362564087,25.01296615600586
2.3956000804901123,1.3840138912200928,25.013212203979492
2.3960000835359097,1.364003300666809,25.0134334564209
2.396400086581707,1.3439924716949463,25.01363182067871
2.3968000896275043,1.3239814043045044,25.013803482055664
2.3972000926733017,1.3039703369140625,25.013954162597656
2.397600095719099,1.283959150314331,25.01407814025879
2.3980000987648964,1.26394784450531,25.014177322387695
2.3984001018106937,1.2439364194869995,25.014253616333008
2.398800104856491,1.223924994468689,25.014307022094727
2.3992001079022884,1.2039135694503784,25.014333724975586
2.399600110948086,1.1839021444320679,25.01433753967285
2.400000113993883,1.1638906002044678,25.01431655883789
2.400399884209037,1.1438791751861572,25.014270782470703
2.400799887254834,1.1238677501678467,25.014202117919922
2.4011998903006315,1.1038564443588257,25.014108657836914
2.401599893346429,1.0838452577590942,25.01399040222168
2.401999896392226,1.0638340711593628,25.01384735107422
2.4023998994380236,1.043823003768921,25.013681411743164
2.402799902483821,1.023812174797058,25.013490676879883
2.4031999055296183,1.0038014650344849,25.013277053833008
2.4035999085754156,0.983790934085846,25.013036727905273
2.403999911621213,0.9637806415557861,25.012773513793945
2.4043999146670103,0.9437705278396606,25.01248550415039
2.4047999177128077,0.9237606525421143,25.012174606323242
2.405199920758605,0.9037510752677917,25.011837005615234
2.4055999238044024,0.8837417364120483,25.011478424072266
2.4059999268501997,0.8637326955795288,25.011093139648438
2.406399929895997,0.8437239527702332,25.010684967041016
2.4067999329417944,0.8237156271934509,25.010251998901367
2.4071999359875917,0.8037075996398926,25.009794235229492
2.407599939033389,0.8208904266357422,25.009323120117188
2.4079999420791864,0.8808831572532654,25.0089111328125
2.408399945124984,0.9408761262893677,25.00857162475586
2.408799948170781,1.0008693933486938,25.008304595947266
2.4091999512165785,1.0608627796173096,25.00811004638672
2.409599954262376,1.1208564043045044,25.00798988342285
2.409999957308173,1.1808500289916992,25.0079402923584
2.4103999603539705,1.240843653678894,25.007965087890625
2.410799963399768,1.3008372783660889,25.0080623626709
2.4111999664455652,1.3608307838439941,25.00823211669922
2.4115999694913626,1.4208240509033203,25.008474349975586
2.41199997253716,1.480817198753357,25.0087890625
2.4123999755829573,1.540809988975525,25.00917625427246
2.4127999786287546,1.557992935180664,25.009624481201172
2.413199981674552,1.53798508644104,25.010055541992188
2.4135999847203493,1.5179768800735474,25.010465621948242
2.4139999877661467,1.497968316078186,25.010848999023438
2.414399990811944,1.4779595136642456,25.01120948791504
2.4147999938577414,1.457950472831726,25.011545181274414
2.4151999969035387,1.437941074371338,25.011856079101562
2.415599999949336,1.4179314374923706,25.012144088745117
2.4160000029951334,1.3979216814041138,25.012405395507812
2.4164000060409307,1.3779115676879883,25.012645721435547
2.416800009086728,1.3579014539718628,25.012859344482422
2.4172000121325254,1.3378911018371582,25.013050079345703
2.417600015178323,1.3178805112838745,25.013214111328125
2.41800001822412,1.2978699207305908,25.013357162475586
2.4184000212699175,1.2778592109680176,25.013473510742188
2.418800024315715,1.2578483819961548,25.013566970825195
2.419200027361512,1.2378374338150024,25.013635635375977
2.4196000304073095,1.2178266048431396,25.01367950439453
2.420000033453107,1.1978156566619873,25.013700485229492
2.4204000364989042,1.177804708480835,25.013696670532227
2.4208000395447016,1.1577937602996826,25.013668060302734
2.421200042590499,1.1377828121185303,25.01361656188965
2.4216000456362963,1.1177719831466675,25.013538360595703
2.4220000486820936,1.0977611541748047,25.013437271118164
2.422400051727891,1.0777504444122314,25.01331329345703
2.4228000547736883,1.0577398538589478,25.01316261291504
2.4232000578194857,1.0377293825149536,25.012989044189453
2.423600060865283,1.0177191495895386,25.01279067993164
2.4240000639110804,0.9977089762687683,25.012569427490234
2.4244000669568777,0.9776989817619324,25.0123233795166
2.424800070002675,0.9576892256736755,25.012052536010742
2.4252000730484724,0.9376797080039978,25.011756896972656
2.4256000760942698,0.9176704287528992,25.011438369750977
2.426000079140067,0.8976614475250244,25.011093139648438
2.4264000821858644,0.8776527047157288,25.010726928710938
2.426800085231662,0.857644259929657,25.010334014892578
2.427200088277459,0.8376361727714539,25.009918212890625
2.4276000913232565,0.8176284432411194,25.009477615356445
2.428000094369054,0.8714599609375,25.00905418395996
2.428400097414851,0.9314528107643127,25.008703231811523
2.4288001004606485,0.9914459586143494,25.008426666259766
2.429200103506446,1.0514392852783203,25.008220672607422
2.4296001065522432,1.1114327907562256,25.008087158203125
2.4300001095980406,1.1714264154434204,25.008028030395508
2.430400112643838,1.2314199209213257,25.008041381835938
2.4308001156896353,1.2914135456085205,25.00812530517578
2.431199885904789,1.3514069318771362,25.008283615112305
2.4315998889505863,1.4114001989364624,25.008514404296875
2.4319998919963837,1.4713932275772095,25.008819580078125
2.432399895042181,1.525225043296814,25.00919532775879
2.4327998980879784,1.5052175521850586,25.00958824157715
2.4331999011337757,1.4852097034454346,25.00995635986328
2.433599904179573,1.4652016162872314,25.01030158996582
2.4339999072253704,1.4451931715011597,25.010622024536133
2.4343999102711678,1.4251846075057983,25.01091766357422
2.434799913316965,1.4051756858825684,25.01119041442871
2.4351999163627625,1.3851666450500488,25.011436462402344
2.43559991940856,1.3651574850082397,25.011659622192383
2.435999922454357,1.3451480865478516,25.011859893798828
2.4363999255001545,1.3251384496688843,25.012033462524414
2.436799928545952,1.305128812789917,25.012184143066406
2.437199931591749,1.2851189374923706,25.012310028076172
2.4375999346375465,1.2651090621948242,25.012413024902344
2.437999937683344,1.2450991868972778,25.012489318847656
2.4383999407291412,1.2250890731811523,25.012542724609375
2.4387999437749386,1.2050790786743164,25.012571334838867
2.439199946820736,1.185068964958191,25.012577056884766
2.4395999498665333,1.165058970451355,25.012557983398438
2.4399999529123306,1.145048975944519,25.012514114379883
2.440399955958128,1.125038981437683,25.0124454498291
2.4407999590039253,1.1050291061401367,25.012353897094727
2.4411999620497227,1.0850192308425903,25.012237548828125
2.44159996509552,1.0650094747543335,25.012096405029297
2.4419999681413174,1.0449998378753662,25.011932373046875
2.4423999711871147,1.024990439414978,25.011743545532227
2.442799974232912,1.0049810409545898,25.01152992248535
2.4431999772787094,0.9849719405174255,25.01129150390625
2.4435999803245068,0.9649630188941956,25.011030197143555
2.443999983370304,0.9449543356895447,25.010744094848633
2.4443999864161015,0.9249458312988281,25.010433197021484
2.444799989461899,0.9049376249313354,25.010099411010742
2.445199992507696,0.8849297165870667,25.009740829467773
2.4455999955534935,0.864922046661377,25.009357452392578
2.445999998599291,0.8449147343635559,25.008949279785156
2.446400001645088,0.8249077200889587,25.00851821899414
2.4468000046908855,0.804901123046875,25.0080623626709
2.447200007736683,0.7848948836326599,25.007583618164062
2.4476000107824802,0.7887189388275146,25.007081985473633
2.4480000138282776,0.8487134575843811,25.00663185119629
2.448400016874075,0.9087082743644714,25.006254196166992
2.4488000199198723,0.9687033891677856,25.005949020385742
2.4492000229656696,1.0286988019943237,25.005714416503906
2.449600026011467,1.0886942148208618,25.005556106567383
2.4500000290572643,1.148689866065979,25.005468368530273
2.4504000321030617,1.2086855173110962,25.00545310974121
2.450800035148859,1.2686810493469238,25.005512237548828
2.4512000381946564,1.3286765813827515,25.00564193725586
2.4516000412404537,1.3886719942092896,25.00584602355957
2.452000044286251,1.448667287826538,25.006122589111328
2.4524000473320484,1.508662223815918,25.006471633911133
2.4528000503778458,1.5124868154525757,25.006868362426758
2.453200053423643,1.4924812316894531,25.007246017456055
2.4536000564694405,1.472475290298462,25.007600784301758
2.454000059515238,1.452468991279602,25.0079288482666
2.454400062561035,1.4324625730514526,25.00823402404785
2.4548000656068325,1.4124557971954346,25.008514404296875
2.45520006865263,1.392448902130127,25.008771896362305
2.455600071698427,1.3724417686462402,25.009002685546875
2.4560000747442245,1.352434515953064,25.00921058654785
2.456400077790022,1.3324271440505981,25.009395599365234
2.4568000808358192,1.3124195337295532,25.009553909301758
2.4572000838816166,1.2924118041992188,25.009689331054688
2.457600086927414,1.2724040746688843,25.00979995727539
2.4580000899732113,1.2523961067199707,25.0098876953125
2.4584000930190086,1.2323882579803467,25.00994873046875
2.458800096064806,1.2123801708221436,25.009986877441406
2.4592000991106033,1.19237220287323,25.01000213623047
2.4596001021564007,1.1723642349243164,25.009990692138672
2.460000105202198,1.1523562669754028,25.00995635986328
2.4604001082479954,1.1323482990264893,25.009897232055664
2.4608001112937927,1.1123404502868652,25.009815216064453
2.46120011433959,1.0923326015472412,25.009706497192383
2.4615998845547438,1.0723248720169067,25.00957489013672
2.461999887600541,1.0523172616958618,25.009418487548828
2.4623998906463385,1.032309889793396,25.009239196777344
2.462799893692136,1.0123025178909302,25.009035110473633
2.463199896737933,0.9922953844070435,25.008806228637695
2.4635998997837305,0.9722884297370911,25.00855255126953
2.463999902829528,0.9522817134857178,25.008275985717773
2.464399905875325,0.9322752356529236,25.00797462463379
2.4647999089211226,0.9122689962387085,25.00765037536621
2.46519991196692,0.8922629952430725,25.007299423217773
2.4655999150127172,0.8722572922706604,25.006925582885742
2.4659999180585146,0.8522518873214722,25.006526947021484
2.466399921104312,0.8322468400001526,25.006105422973633
2.4667999241501093,0.8122421503067017,25.005659103393555
2.4671999271959066,0.7922378182411194,25.00518798828125
2.467599930241704,0.7748302221298218,25.00469207763672
2.4679999332875013,0.834826648235321,25.00422477722168
2.4683999363332987,0.894823431968689,25.003829956054688
2.468799939379096,0.9548205137252808,25.003507614135742
2.4691999424248934,1.0148178339004517,25.003257751464844
2.4695999454706907,1.074815273284912,25.003080368041992
2.469999948516488,1.134812831878662,25.00297737121582
2.4703999515622854,1.1948105096817017,25.002946853637695
2.4707999546080828,1.2548080682754517,25.002986907958984
2.47119995765388,1.3148056268692017,25.003101348876953
2.4715999606996775,1.374803066253662,25.00328826904297
2.471999963745475,1.434800386428833,25.00354766845703
2.472399966791272,1.4947974681854248,25.00387954711914
2.4727999698370695,1.4773905277252197,25.004240036010742
2.473199972882867,1.4573869705200195,25.004575729370117
2.473599975928664,1.4373831748962402,25.004886627197266
2.4739999789744616,1.4173791408538818,25.005172729492188
2.474399982020259,1.3973748683929443,25.005435943603516
2.4747999850660563,1.3773704767227173,25.005674362182617
2.4751999881118536,1.3573658466339111,25.005887985229492
2.475599991157651,1.3373610973358154,25.006078720092773
2.4759999942034483,1.3173561096191406,25.006244659423828
2.4763999972492456,1.2973511219024658,25.006385803222656
2.476800000295043,1.277345895767212,25.006502151489258
2.4772000033408403,1.257340669631958,25.006595611572266
2.4776000063866377,1.2373353242874146,25.006664276123047
2.478000009432435,1.217329978942871,25.0067081451416
2.4784000124782324,1.1973246335983276,25.00672721862793
2.4788000155240297,1.1773192882537842,25.006723403930664
2.479200018569827,1.1573139429092407,25.006694793701172
2.4796000216156244,1.1373085975646973,25.006643295288086
2.4800000246614218,1.1173032522201538,25.00656509399414
2.480400027707219,1.0972980260849,25.0064640045166
2.4808000307530165,1.0772929191589355,25.006338119506836
2.481200033798814,1.0572879314422607,25.006189346313477
2.481600036844611,1.0372830629348755,25.00601577758789
2.4820000398904085,1.0172783136367798,25.005817413330078
2.482400042936206,0.9972737431526184,25.00559425354004
2.482800045982003,0.9772693514823914,25.005348205566406
2.4832000490278006,0.9572651982307434,25.005077362060547
2.483600052073598,0.9372612237930298,25.00478172302246
2.4840000551193953,0.91725754737854,25.00446319580078
2.4844000581651926,0.8972541093826294,25.004117965698242
2.48480006121099,0.8772509694099426,25.003751754760742
2.4852000642567873,0.857248067855835,25.003358840942383
2.4856000673025846,0.8372455835342407,25.00294303894043
2.486000070348382,0.8172433972358704,25.00250244140625
2.4864000733941793,0.7972415685653687,25.002037048339844
2.4868000764399767,0.7772401571273804,25.001548767089844
2.487200079485774,0.7572391033172607,25.001035690307617
2.4876000825315714,0.7808971405029297,25.000513076782227
2.4880000855773687,0.8408969044685364,25.00005340576172
2.488400088623166,0.9008970260620117,24.999666213989258
2.4888000916689634,0.9608973860740662,24.999351501464844
2.489200094714761,1.0208979845046997,24.999109268188477
2.489600097760558,1.0808987617492676,24.998939514160156
2.4900001008063555,1.140899658203125,24.998844146728516
2.490400103852153,1.200900673866272,24.99881935119629
2.49080010689795,1.2609015703201294,24.998868942260742
2.4912001099437475,1.3209024667739868,24.998991012573242
2.491600112989545,1.3809031248092651,24.99918556213379
2.492000116035342,1.4409037828445435,24.999452590942383
2.492399886250496,1.5009040832519531,24.999792098999023
2.4927998892962933,1.5245627164840698,25.000194549560547
2.4931998923420906,1.5045623779296875,25.000587463378906
2.493599895387888,1.4845616817474365,25.00095558166504
2.4939998984336853,1.464560866355896,25.001300811767578
2.4943999014794827,1.4445596933364868,25.00162124633789
2.49479990452528,1.4245582818984985,25.001916885375977
2.4951999075710773,1.4045566320419312,25.002187728881836
2.4955999106168747,1.3845547437667847,25.0024356842041
2.495999913662672,1.3645527362823486,25.00265884399414
2.4963999167084694,1.3445504903793335,25.002857208251953
2.4967999197542667,1.3245481252670288,25.00303077697754
2.497199922800064,1.3045456409454346,25.00318145751953
2.4975999258458614,1.2845430374145508,25.003307342529297
2.497999928891659,1.264540433883667,25.003408432006836
2.498399931937456,1.244537591934204,25.00348663330078
2.4987999349832535,1.2245347499847412,25.0035400390625
2.499199938029051,1.2045319080352783,25.003568649291992
2.499599941074848,1.1845290660858154,25.00357437133789
2.4999999441206455,1.1645262241363525,25.00355339050293
2.500399947166443,1.1445233821868896,25.003509521484375
2.50079995021224,1.1245206594467163,25.003440856933594
2.5011999532580376,1.104517936706543,25.00334930419922
2.501599956303835,1.0845152139663696,25.003232955932617
2.5019999593496323,1.0645127296447754,25.00309181213379
2.5023999623954296,1.0445103645324707,25.002927780151367
2.502799965441227,1.024507999420166,25.002737045288086
2.5031999684870243,1.00450599193573,25.002525329589844
2.5035999715328217,0.9845040440559387,25.002286911010742
2.503999974578619,0.9645022749900818,25.002025604248047
2.5043999776244164,0.9445008039474487,25.001739501953125
2.5047999806702137,0.92449951171875,25.001428604125977
2.505199983716011,0.9044985175132751,25.0010929107666
2.5055999867618084,0.8844977617263794,25.000734329223633
2.5059999898076057,0.8644973635673523,25.000350952148438
2.506399992853403,0.8444972038269043,24.99994468688965
2.5067999958992004,0.8244974613189697,24.999513626098633
2.507199998944998,0.804498016834259,24.99905776977539
2.507600001990795,0.8100212812423706,24.99858283996582
2.5080000050365925,0.8700225949287415,24.998157501220703
2.50840000808239,0.9300242066383362,24.997806549072266
2.508800011128187,0.99002605676651,24.997526168823242
2.5092000141739845,1.0500280857086182,24.9973201751709
2.509600017219782,1.1100302934646606,24.9971866607666
2.5100000202655792,1.1700326204299927,24.99712562561035
2.5104000233113766,1.2300349473953247,24.99713706970215
2.510800026357174,1.2900371551513672,24.997220993041992
2.5112000294029713,1.3500393629074097,24.997379302978516
2.5116000324487686,1.410041332244873,24.997608184814453
2.512000035494566,1.4700431823730469,24.99791145324707
2.5124000385403633,1.530044674873352,24.998287200927734
2.5128000415861607,1.535568118095398,24.99871253967285
2.513200044631958,1.5155690908432007,24.99911880493164
2.5136000476777554,1.4955695867538452,24.999500274658203
2.5140000507235527,1.4755698442459106,24.999858856201172
2.51440005376935,1.455569863319397,25.000192642211914
2.5148000568151474,1.4355695247650146,25.00050163269043
2.5152000598609447,1.4155690670013428,25.00078582763672
2.515600062906742,1.3955682516098022,25.001047134399414
2.5160000659525394,1.3755673170089722,25.001283645629883
2.516400068998337,1.3555662631988525,25.001495361328125
2.516800072044134,1.3355649709701538,25.00168228149414
2.5172000750899315,1.3155635595321655,25.001846313476562
2.517600078135729,1.2955620288848877,25.001985549926758
2.518000081181526,1.2755603790283203,25.00210189819336
2.5184000842273235,1.255558729171753,25.0021915435791
2.518800087273121,1.2355568408966064,25.00225830078125
2.5192000903189182,1.2155550718307495,25.002300262451172
2.5196000933647156,1.195553183555603,25.0023193359375
2.520000096410513,1.175551414489746,25.0023136138916
2.5204000994563103,1.1555495262145996,25.002283096313477
2.5208001025021076,1.1355477571487427,25.002227783203125
2.521200105547905,1.1155459880828857,25.00214958190918
2.5216001085937023,1.0955443382263184,25.002046585083008
2.5220001116394997,1.075542688369751,25.00191879272461
2.522400114685297,1.0555412769317627,25.001768112182617
2.5227998849004507,1.0355398654937744,25.0015926361084
2.523199887946248,1.0155386924743652,25.001392364501953
2.5235998909920454,0.9955376982688904,25.00116729736328
2.5239998940378428,0.9755368828773499,25.000919342041016
2.52439989708364,0.9555362462997437,25.000646591186523
2.5247999001294374,0.9355358481407166,25.000349044799805
2.525199903175235,0.9155356884002686,25.000028610229492
2.525599906221032,0.8955358266830444,24.999683380126953
2.5259999092668295,0.8755362033843994,24.999313354492188
2.526399912312627,0.8555368781089783,24.998920440673828
2.526799915358424,0.8355379104614258,24.998502731323242
2.5271999184042215,0.8155393004417419,24.99806022644043
2.527599921450019,0.8229589462280273,24.99759864807129
2.5279999244958162,0.8829610347747803,24.997190475463867
2.5283999275416136,0.9429634213447571,24.99685287475586
2.528799930587411,1.002966046333313,24.99658966064453
2.5291999336332083,1.0629688501358032,24.99639892578125
2.5295999366790056,1.122971773147583,24.996280670166016
2.529999939724803,1.1829748153686523,24.99623680114746
2.5303999427706003,1.2429778575897217,24.99626350402832
2.5307999458163977,1.3029807806015015,24.99636459350586
2.531199948862195,1.3629835844039917,24.996536254882812
2.5315999519079924,1.4229862689971924,24.996782302856445
2.5319999549537897,1.482988715171814,24.997100830078125
2.532399957999587,1.5429909229278564,24.99749183654785
2.5327999610453844,1.5504106283187866,24.997934341430664
2.5331999640911818,1.5304120779037476,24.99835968017578
2.533599967136979,1.5104132890701294,24.99875831604004
2.5339999701827765,1.4904141426086426,24.999134063720703
2.534399973228574,1.470414638519287,24.999486923217773
2.534799976274371,1.4504148960113525,24.999813079833984
2.5351999793201685,1.4304150342941284,25.0001163482666
2.535599982365966,1.4104148149490356,25.000394821166992
2.535999985411763,1.3904143571853638,25.00065040588379
2.5363999884575605,1.3704137802124023,25.000879287719727
2.536799991503358,1.3504129648208618,25.00108528137207
2.5371999945491552,1.3304120302200317,25.00126838684082
2.5375999975949526,1.310410976409912,25.00142478942871
2.53800000064075,1.2904096841812134,25.001558303833008
2.5384000036865473,1.2704083919525146,25.001667022705078
2.5388000067323446,1.250407099723816,25.001750946044922
2.539200009778142,1.2304056882858276,25.001811981201172
2.5396000128239393,1.2104041576385498,25.001848220825195
2.5400000158697367,1.1904027462005615,25.001859664916992
2.540400018915534,1.1704012155532837,25.001848220825195
2.5408000219613314,1.1503998041152954,25.00181007385254
2.5412000250071287,1.1303983926773071,25.00174903869629
2.541600028052926,1.1103969812393188,25.001665115356445
2.5420000310987234,1.0903956890106201,25.001556396484375
2.5424000341445208,1.070394515991211,25.001422882080078
2.542800037190318,1.0503934621810913,25.001264572143555
2.5432000402361155,1.0303925275802612,25.001081466674805
2.543600043281913,1.0103917121887207,25.00087547302246
2.54400004632771,0.9903911352157593,25.000646591186523
2.5444000493735075,0.9703906774520874,25.000391006469727
2.544800052419305,0.9503905177116394,25.000112533569336
2.545200055465102,0.9303905367851257,24.99980926513672
2.5456000585108995,0.9103907942771912,24.999481201171875
2.546000061556697,0.8903913497924805,24.999130249023438
2.5464000646024942,0.8703922033309937,24.998754501342773
2.5468000676482916,0.8503933548927307,24.998353958129883
2.547200070694089,0.8303948640823364,24.9979305267334
2.5476000737398863,0.8310042023658752,24.99748420715332
2.5480000767856836,0.891006350517273,24.997085571289062
2.548400079831481,0.9510088562965393,24.99675941467285
2.5488000828772783,1.0110114812850952,24.996505737304688
2.5492000859230757,1.071014404296875,24.99632453918457
2.549600088968873,1.1310174465179443,24.9962158203125
2.5500000920146704,1.1910204887390137,24.99618148803711
2.5504000950604677,1.251023530960083,24.996217727661133
2.550800098106265,1.3110264539718628,24.996328353881836
2.5512001011520624,1.3710293769836426,24.996511459350586
2.5516001041978598,1.4310320615768433,24.996767044067383
2.552000107243657,1.4910345077514648,24.997095108032227
2.5524001102894545,1.5510367155075073,24.997495651245117
2.552800113335252,1.5516459941864014,24.997941970825195
2.553200116381049,1.5316474437713623,24.998367309570312
2.553599886596203,1.5116486549377441,24.998769760131836
2.553999889642,1.4916495084762573,24.9991455078125
2.5543998926877975,1.4716500043869019,24.999500274658203
2.554799895733595,1.4516502618789673,24.999828338623047
2.5551998987793922,1.4316502809524536,25.000131607055664
2.5555999018251896,1.4116500616073608,25.000411987304688
2.555999904870987,1.391649603843689,25.000669479370117
2.5563999079167843,1.3716490268707275,25.000900268554688
2.5567999109625816,1.351648211479187,25.001108169555664
2.557199914008379,1.331647276878357,25.001291275024414
2.5575999170541763,1.3116461038589478,25.001449584960938
2.5579999200999737,1.2916449308395386,25.001585006713867
2.558399923145771,1.2716436386108398,25.00169563293457
2.5587999261915684,1.2516422271728516,25.001781463623047
2.5591999292373657,1.2316408157348633,25.001842498779297
2.559599932283163,1.2116392850875854,25.001880645751953
2.5599999353289604,1.1916377544403076,25.001893997192383
2.5603999383747578,1.1716362237930298,25.001882553100586
2.560799941420555,1.151634693145752,25.001848220825195
2.5611999444663525,1.1316332817077637,25.001789093017578
2.56159994751215,1.1116318702697754,25.001705169677734
2.561999950557947,1.0916305780410767,25.001598358154297
2.5623999536037445,1.071629285812378,25.00146484375
2.562799956649542,1.0516282320022583,25.00130844116211
2.563199959695339,1.0316272974014282,25.001129150390625
2.5635999627411366,1.0116264820098877,25.00092315673828
2.563999965786934,0.9916257858276367,25.000694274902344
2.5643999688327312,0.9716253280639648,25.000442504882812
2.5647999718785286,0.9516251087188721,25.000164031982422
2.565199974924326,0.9316250681877136,24.999862670898438
2.5655999779701233,0.911625325679779,24.999536514282227
2.5659999810159206,0.8916258215904236,24.999187469482422
2.566399984061718,0.871626615524292,24.998811721801758
2.5667999871075153,0.8516277074813843,24.9984130859375
2.5671999901533127,0.8316291570663452,24.99799156188965
2.56759999319911,0.8116309642791748,24.99754524230957
2.5679999962449074,0.8415127992630005,24.99709129333496
2.5683999992907047,0.9015153050422668,24.996706008911133
2.568800002336502,0.9615180492401123,24.99639129638672
2.5692000053822994,1.0215210914611816,24.996150970458984
2.5696000084280968,1.081524133682251,24.995983123779297
2.570000011473894,1.1415274143218994,24.995887756347656
2.5704000145196915,1.2015306949615479,24.995864868164062
2.570800017565489,1.2615340948104858,24.995914459228516
2.571200020611286,1.3215372562408447,24.996036529541016
2.5716000236570835,1.3815404176712036,24.996232986450195
2.572000026702881,1.4415432214736938,24.99650001525879
2.572400029748678,1.4714256525039673,24.996835708618164
2.5728000327944756,1.4514280557632446,24.997163772583008
2.573200035840273,1.4314302206039429,24.997467041015625
2.5736000388860703,1.411432147026062,24.99774742126465
2.5740000419318676,1.391433835029602,24.998003005981445
2.574400044977665,1.371435284614563,24.99823570251465
2.5748000480234623,1.3514366149902344,24.998441696166992
2.5752000510692596,1.3314378261566162,24.998624801635742
2.575600054115057,1.311438798904419,24.9987850189209
2.5760000571608543,1.2914397716522217,24.998918533325195
2.5764000602066517,1.2714406251907349,24.9990291595459
2.576800063252449,1.2514413595199585,24.999114990234375
2.5772000662982464,1.2314419746398926,24.999177932739258
2.5776000693440437,1.2114425897598267,24.99921417236328
2.578000072389841,1.1914432048797607,24.99922752380371
2.5784000754356384,1.1714439392089844,24.999217987060547
2.5788000784814358,1.1514445543289185,24.999181747436523
2.579200081527233,1.1314451694488525,24.999122619628906
2.5796000845730305,1.1114459037780762,24.999038696289062
2.580000087618828,1.0914467573165894,24.998931884765625
2.580400090664625,1.0714476108551025,24.99880027770996
2.5808000937104225,1.0514487028121948,24.99864387512207
2.58120009675622,1.031449794769287,24.998462677001953
2.581600099802017,1.0114511251449585,24.998258590698242
2.5820001028478146,0.9914526343345642,24.998029708862305
2.582400105893612,0.9714543223381042,24.99777603149414
2.5828001089394093,0.9514561891555786,24.99749755859375
2.5832001119852066,0.9314582943916321,24.997196197509766
2.583600115031004,0.9114606976509094,24.996870040893555
2.5839998852461576,0.8914633393287659,24.99652099609375
2.584399888291955,0.8714662790298462,24.99614715576172
2.5847998913377523,0.8514695167541504,24.99574851989746
