time[s],iL[A],v out[V]
0.4495999892242253,8.01462173461914,7.134548187255859
0.44999999227002263,8.088910102844238,7.1439619064331055
0.45039999531582,8.163190841674805,7.1534647941589355
0.4507999983616173,8.23746395111084,7.163057804107666
0.4512000014074147,8.261412620544434,7.172720909118652
0.451600004453212,8.255670547485352,7.182383060455322
0.45200000749900937,8.249920845031738,7.192038059234619
0.4524000105448067,8.244163513183594,7.201685428619385
0.45280001359060407,8.238398551940918,7.211325645446777
0.45319998753257096,8.232625007629395,7.220958232879639
0.4535999905783683,8.226844787597656,7.230583190917969
0.45399999362416565,8.22105598449707,7.240200519561768
0.454399996669963,8.21526050567627,7.249810695648193
0.45479999971576035,8.209456443786621,7.259413719177246
0.4552000027615577,8.203645706176758,7.269008636474609
0.45560000580735505,8.197826385498047,7.2785964012146
0.4560000088531524,8.191999435424805,7.288176536560059
0.45640001189894974,8.186164855957031,7.297749042510986
0.45679998584091663,8.180323600769043,7.307313919067383
0.457199988886714,8.174473762512207,7.316871643066406
0.45759999193251133,8.16861629486084,7.32642126083374
0.4579999949783087,8.162751197814941,7.335963726043701
0.458399998024106,8.156878471374512,7.345498561859131
0.4588000010699034,8.15099811553955,7.355025768280029
0.4592000041157007,8.145111083984375,7.3645453453063965
0.45960000716149807,8.139215469360352,7.374057292938232
0.4600000102072954,8.133312225341797,7.383561611175537
0.46040001325309277,8.127401351928711,7.3930583000183105
0.46079998719505966,8.12148380279541,7.402547359466553
0.461199990240857,8.115557670593262,7.412028789520264
0.46159999328665435,8.109623908996582,7.421503067016602
0.4619999963324517,8.103683471679688,7.43096923828125
0.46239999937824905,8.097734451293945,7.440427303314209
0.4628000024240464,8.091778755187988,7.449878215789795
0.46320000546984375,8.085814476013184,7.45932149887085
0.4636000085156411,8.079843521118164,7.468757152557373
0.46400001156143844,8.073864936828613,7.478184700012207
0.46439998550340533,8.067878723144531,7.487605094909668
0.4647999885492027,8.061884880065918,7.4970173835754395
0.46519999159500003,8.055883407592773,7.50642204284668
0.4655999946407974,8.049874305725098,7.5158185958862305
0.4659999976865947,8.04385757446289,7.525207996368408
0.4664000007323921,8.037834167480469,7.5345892906188965
0.4668000037781894,8.0318021774292,7.5439629554748535
0.46720000682398677,8.025763511657715,7.553328990936279
0.4676000098697841,8.0197172164917,7.562686920166016
0.46800001291558146,8.013663291931152,7.572037220001221
0.46839998685754836,8.007601737976074,7.5813798904418945
0.4687999899033457,8.001533508300781,7.590714454650879
0.46919999294914305,8.026381492614746,7.600048542022705
0.4695999959949404,8.100297927856445,7.6094536781311035
0.46999999904073775,8.174206733703613,7.618947505950928
0.4704000020865351,8.24810791015625,7.628530979156494
0.47080000513233244,8.322001457214355,7.638203144073486
0.4712000081781298,8.34681224822998,7.647946834564209
0.47160001122392714,8.340689659118652,7.657689094543457
0.4720000142697245,8.334559440612793,7.667423725128174
0.4723999882116914,8.328421592712402,7.677150726318359
0.4727999912574887,8.32227611541748,7.6868696212768555
0.4731999943032861,8.316123008728027,7.696580410003662
0.4735999973490834,8.309961318969727,7.7062835693359375
0.47400000039488077,8.303792953491211,7.715978622436523
0.4744000034406781,8.297616004943848,7.72566556930542
0.47480000648647547,8.291431427001953,7.735344886779785
0.4752000095322728,8.285239219665527,7.745016098022461
0.47560001257807016,8.27903938293457,7.754679203033447
0.47599998652003706,8.272831916809082,7.764334678649902
0.4763999895658344,8.266616821289062,7.77398157119751
0.47679999261163175,8.260393142700195,7.783620834350586
0.4771999956574291,8.254162788391113,7.793251991271973
0.47759999870322645,8.2479248046875,7.802875518798828
0.4780000017490238,8.241678237915039,7.812490463256836
0.47840000479482114,8.235424041748047,7.822097301483154
0.4788000078406185,8.22916316986084,7.831696510314941
0.47920001088641584,8.222893714904785,7.841287612915039
0.4796000139322132,8.2166166305542,7.850870609283447
0.4799999878741801,8.210331916809082,7.860445499420166
0.4803999909199774,8.204039573669434,7.870012283325195
0.4807999939657748,8.197739601135254,7.879570960998535
0.4811999970115721,8.191431999206543,7.8891215324401855
0.48160000005736947,8.185117721557617,7.8986639976501465
0.4820000031031668,8.178794860839844,7.908198356628418
0.48240000614896417,8.172464370727539,7.917724609375
0.4828000091947615,8.166126251220703,7.927242279052734
0.48320001224055886,8.159780502319336,7.9367523193359375
0.48359998618252575,8.153427124023438,7.946254253387451
0.4839999892283231,8.147067070007324,7.955747604370117
0.48439999227412045,8.140698432922363,7.965233325958252
0.4847999953199178,8.134322166442871,7.974710464477539
0.48519999836571515,8.127938270568848,7.984179496765137
0.4856000014115125,8.12154769897461,7.993640422821045
0.48600000445730984,8.115148544311523,8.003092765808105
0.4864000075031072,8.108742713928223,8.012537002563477
0.48680001054890454,8.10232925415039,8.021973609924316
0.4872000135947019,8.095907211303711,8.031401634216309
0.4875999875366688,8.089478492736816,8.040821075439453
0.4879999905824661,8.08304214477539,8.050232887268066
0.4883999936282635,8.076598167419434,8.059636116027832
0.4887999966740608,8.070146560668945,8.06903076171875
0.48919999971985817,8.096104621887207,8.078425407409668
0.4896000027656555,8.169638633728027,8.087891578674316
0.49000000581145287,8.2431640625,8.09744644165039
0.4904000088572502,8.316682815551758,8.10708999633789
0.49080001190304756,8.390192985534668,8.1168212890625
0.4912000149488449,8.416112899780273,8.126625061035156
0.49160001799464226,8.40960693359375,8.136427879333496
0.4920000210404396,8.403094291687012,8.146223068237305
0.49240002408623695,8.396573066711426,8.156009674072266
0.4928000271320343,8.390044212341309,8.165787696838379
0.49319997197017074,8.38350772857666,8.175557136535645
0.4935999750159681,8.37696361541748,8.185317993164062
0.49399997806176543,8.37041187286377,8.19507122039795
0.4943999811075628,8.363851547241211,8.204815864562988
0.49479998415336013,8.357283592224121,8.21455192565918
0.4951999871991575,8.3507080078125,8.224279403686523
0.4955999902449548,8.344124794006348,8.23399829864502
0.4959999932907522,8.337533950805664,8.243708610534668
0.4963999963365495,8.33093547821045,8.253411293029785
0.49679999938234687,8.324328422546387,8.263104438781738
0.4972000024281442,8.317713737487793,8.27278995513916
0.49760000547394156,8.311092376708984,8.282466888427734
0.4980000085197389,8.304462432861328,8.292135238647461
0.49840001156553626,8.29782485961914,8.30179500579834
0.4988000146113336,8.291179656982422,8.311446189880371
0.49920001765713096,8.284525871276855,8.321088790893555
0.4996000207029283,8.277865409851074,8.33072280883789
0.5000000237487257,8.271197319030762,8.340348243713379
0.500400026794523,8.264521598815918,8.34996509552002
0.5007999716326594,8.257837295532227,8.359573364257812
0.5011999746784568,8.25114631652832,8.369174003601074
0.5015999777242541,8.244446754455566,8.378765106201172
0.5019999807700515,8.237739562988281,8.388347625732422
0.5023999838158488,8.231025695800781,8.397921562194824
0.5027999868616462,8.224303245544434,8.407486915588379
0.5031999899074435,8.217573165893555,8.417044639587402
0.5035999929532409,8.210835456848145,8.426592826843262
0.5039999959990382,8.20409107208252,8.436132431030273
0.5043999990448356,8.197338104248047,8.445663452148438
0.5048000020906329,8.190577507019043,8.455185890197754
0.5052000051364303,8.183810234069824,8.464698791503906
0.5056000081822276,8.177034378051758,8.474204063415527
0.506000011228025,8.17025089263916,8.4837007522583
0.5064000142738223,8.163460731506348,8.49318790435791
0.5068000173196197,8.156661987304688,8.502667427062988
0.507200020365417,8.149855613708496,8.512137413024902
0.5076000234112144,8.14304256439209,8.521598815917969
0.5080000264570117,8.136221885681152,8.531051635742188
0.5083999712951481,8.129392623901367,8.540495872497559
0.5087999743409455,8.122556686401367,8.549931526184082
0.5091999773867428,8.150344848632812,8.559367179870605
0.5095999804325402,8.223493576049805,8.568875312805176
0.5099999834783375,8.296634674072266,8.578472137451172
0.5103999865241349,8.369768142700195,8.588156700134277
0.5107999895699322,8.442893028259277,8.597929000854492
0.5111999926157296,8.470643043518066,8.60777473449707
0.5115999956615269,8.463752746582031,8.617620468139648
0.5119999987073243,8.456854820251465,8.627457618713379
0.5124000017531216,8.449949264526367,8.637285232543945
0.512800004798919,8.443035125732422,8.647104263305664
0.5132000078447163,8.436113357543945,8.656914710998535
0.5136000108905137,8.429183959960938,8.666716575622559
0.514000013936311,8.422246932983398,8.676508903503418
0.5144000169821084,8.415301322937012,8.68629264831543
0.5148000200279057,8.40834903717041,8.696066856384277
0.515200023073703,8.401388168334961,8.705833435058594
0.5156000261195004,8.39441967010498,8.71558952331543
0.5159999709576368,8.387442588806152,8.725337982177734
0.5163999740034342,8.38045883178711,8.735076904296875
0.5167999770492315,8.373466491699219,8.744807243347168
0.5171999800950289,8.366467475891113,8.754528045654297
0.5175999831408262,8.35945987701416,8.764240264892578
0.5179999861866236,8.352444648742676,8.773943901062012
0.5183999892324209,8.345420837402344,8.783638000488281
0.5187999922782183,8.338390350341797,8.793323516845703
0.5191999953240156,8.331352233886719,8.802999496459961
0.519599998369813,8.324305534362793,8.812666893005371
0.5200000014156103,8.317252159118652,8.822325706481934
0.5204000044614077,8.310190200805664,8.831974983215332
0.520800007507205,8.303120613098145,8.841614723205566
0.5212000105530024,8.296043395996094,8.85124683380127
0.5216000135987997,8.288958549499512,8.860868453979492
0.522000016644597,8.281866073608398,8.870481491088867
0.5224000196903944,8.274765968322754,8.880085945129395
0.5228000227361917,8.267658233642578,8.889680862426758
0.5232000257819891,8.260542869567871,8.899266242980957
0.5236000288277864,8.253419876098633,8.908843040466309
0.5239999736659229,8.246288299560547,8.918410301208496
0.5243999767117202,8.239150047302246,8.927968978881836
0.5247999797575176,8.232004165649414,8.937519073486328
0.5251999828033149,8.224849700927734,8.94705867767334
0.5255999858491123,8.21768856048584,8.956589698791504
0.5259999888949096,8.210519790649414,8.96611213684082
0.526399991940707,8.20334243774414,8.975625038146973
0.5267999949865043,8.196158409118652,8.985128402709961
0.5271999980323017,8.188966751098633,8.994623184204102
0.527600001078099,8.181767463684082,9.004108428955078
0.5280000041238964,8.174559593200684,9.013585090637207
0.5284000071696937,8.16734504699707,9.023051261901855
0.5288000102154911,8.160122871398926,9.032508850097656
0.5292000132612884,8.189515113830566,9.04196834564209
0.5296000163070858,8.26227855682373,9.05150032043457
0.5300000193528831,8.335033416748047,9.06112003326416
0.5304000223986804,8.407780647277832,9.07082748413086
0.5308000254444778,8.48051929473877,9.080622673034668
0.5312000284902751,8.509873390197754,9.09049129486084
0.5315999733284116,8.502596855163574,9.100360870361328
0.5319999763742089,8.495312690734863,9.110221862792969
0.5323999794200063,8.488020896911621,9.120072364807129
0.5327999824658036,8.480720520019531,9.129914283752441
0.533199985511601,8.47341251373291,9.13974666595459
0.5335999885573983,8.466096878051758,9.149569511413574
0.5339999916031957,8.458773612976074,9.159382820129395
0.534399994648993,8.451441764831543,9.169187545776367
0.5347999976947904,8.444103240966797,9.178982734680176
0.5352000007405877,8.436756134033203,9.188767433166504
0.5356000037863851,8.429401397705078,9.1985445022583
0.5360000068321824,8.422038078308105,9.208311080932617
0.5364000098779798,8.414668083190918,9.21806812286377
0.5368000129237771,8.407289505004883,9.227816581726074
0.5372000159695745,8.399903297424316,9.237554550170898
0.5376000190153718,8.392509460449219,9.247283935546875
0.5380000220611691,8.385107040405273,9.257003784179688
0.5384000251069665,8.377697944641113,9.266714096069336
0.5388000281527638,8.370281219482422,9.27641487121582
0.5391999729909003,8.362855911254883,9.28610610961914
0.5395999760366976,8.355422973632812,9.295787811279297
0.539999979082495,8.347982406616211,9.305459976196289
0.5403999821282923,8.340534210205078,9.315122604370117
0.5407999851740897,8.333078384399414,9.324775695800781
0.541199988219887,8.325614929199219,9.334420204162598
0.5415999912656844,8.318142890930176,9.344054222106934
0.5419999943114817,8.310664176940918,9.353678703308105
0.5423999973572791,8.303176879882812,9.36329460144043
0.5428000004030764,8.295682907104492,9.372900009155273
0.5432000034488738,8.288180351257324,9.382495880126953
0.5436000064946711,8.280671119689941,9.392083168029785
0.5440000095404685,8.273153305053711,9.401659965515137
0.5444000125862658,8.26562786102295,9.411227226257324
0.5448000156320632,8.258095741271973,9.420784950256348
0.5452000186778605,8.250555038452148,9.430333137512207
0.5456000217236578,8.243006706237793,9.439871788024902
0.5460000247694552,8.235450744628906,9.449400901794434
0.5464000278152525,8.227888107299805,9.4589204788208
0.546799972653389,8.220316886901855,9.468430519104004
0.5471999756991863,8.212738037109375,9.477930068969727
0.5475999787449837,8.20515251159668,9.487421035766602
0.547999981790781,8.197558403015137,9.496901512145996
0.5483999848365784,8.189956665039062,9.506372451782227
0.5487999878823757,8.182348251342773,9.515833854675293
0.5491999909281731,8.21435546875,9.525298118591309
0.5495999939739704,8.286730766296387,9.534836769104004
0.5499999970197678,8.359099388122559,9.544462203979492
0.5504000000655651,8.4314603805542,9.55417537689209
0.5508000031113625,8.503812789916992,9.56397533416748
0.5512000061571598,8.535780906677246,9.573850631713867
0.5516000092029572,8.528118133544922,9.583727836608887
0.5520000122487545,8.52044677734375,9.593595504760742
0.5524000152945518,8.512767791748047,9.603453636169434
0.5528000183403492,8.505081176757812,9.613301277160645
0.5532000213861465,8.497386932373047,9.623139381408691
0.5536000244319439,8.489684104919434,9.632967948913574
0.5540000274777412,8.481974601745605,9.642786979675293
0.5543999723158777,8.474255561828613,9.652595520019531
0.554799975361675,8.466529846191406,9.662394523620605
0.5551999784074724,8.458796501159668,9.6721830368042
0.5555999814532697,8.451054573059082,9.681962966918945
0.5559999844990671,8.443305015563965,9.691732406616211
0.5563999875448644,8.435547828674316,9.701491355895996
0.5567999905906618,8.427783012390137,9.711240768432617
0.5571999936364591,8.42000961303711,9.720980644226074
0.5575999966822565,8.412229537963867,9.730710983276367
0.5579999997280538,8.404440879821777,9.74043083190918
0.5584000027738512,8.396644592285156,9.750140190124512
0.5588000058196485,8.388840675354004,9.75984001159668
0.5592000088654459,8.38102912902832,9.769530296325684
0.5596000119112432,8.373208999633789,9.779211044311523
0.5600000149570405,8.365382194519043,9.788881301879883
0.5604000180028379,8.35754680633545,9.798542022705078
0.5608000210486352,8.34970474243164,9.808192253112793
0.5612000240944326,8.341854095458984,9.817831993103027
0.5616000271402299,8.333995819091797,9.827462196350098
0.5619999719783664,8.326129913330078,9.837082862854004
0.5623999750241637,8.318256378173828,9.84669303894043
0.5627999780699611,8.310375213623047,9.856293678283691
0.5631999811157584,8.302486419677734,9.865883827209473
0.5635999841615558,8.29458999633789,9.87546443939209
0.5639999872073531,8.286685943603516,9.885034561157227
0.5643999902531505,8.27877426147461,9.894594192504883
0.5647999932989478,8.270854949951172,9.904144287109375
0.5651999963447452,8.262927055358887,9.913684844970703
0.5655999993905425,8.254992485046387,9.92321491241455
0.5660000024363399,8.247050285339355,9.932734489440918
0.5664000054821372,8.239100456237793,9.942244529724121
0.5668000085279346,8.2311429977417,9.951744079589844
0.5672000115737319,8.223177909851074,9.961233139038086
0.5676000146195292,8.215204238891602,9.970712661743164
0.5680000176653266,8.207223892211914,9.980182647705078
0.5684000207111239,8.199236869812012,9.989641189575195
0.5688000237569213,8.191241264343262,9.999090194702148
0.5692000268027186,8.226690292358398,10.008543968200684
0.5695999716408551,8.29867935180664,10.018074035644531
0.5699999746866524,8.370661735534668,10.027689933776855
0.5703999777324498,8.442635536193848,10.037393569946289
0.5707999807782471,8.514601707458496,10.047183990478516
0.5711999838240445,8.55001163482666,10.057050704956055
0.5715999868698418,8.541962623596191,10.06692123413086
0.5719999899156392,8.533905029296875,10.0767822265625
0.5723999929614365,8.525839805603027,10.08663272857666
0.5727999960072339,8.517765998840332,10.09647274017334
0.5731999990530312,8.509685516357422,10.106303215026855
0.5736000020988286,8.501596450805664,10.116122245788574
0.5740000051446259,8.493499755859375,10.125931739807129
0.5744000081904233,8.485394477844238,10.135730743408203
0.5748000112362206,8.477282524108887,10.145519256591797
0.575200014282018,8.469161987304688,10.155298233032227
0.5756000173278153,8.461033821105957,10.16506576538086
0.5760000203736126,8.452898025512695,10.174823760986328
0.57640002341941,8.444753646850586,10.184571266174316
0.5768000264652073,8.436602592468262,10.194308280944824
0.5771999713033438,8.42844295501709,10.204034805297852
0.5775999743491411,8.420275688171387,10.213751792907715
0.5779999773949385,8.412100791931152,10.223457336425781
0.5783999804407358,8.403918266296387,10.233153343200684
0.5787999834865332,8.39572811126709,10.242838859558105
0.5791999865323305,8.387530326843262,10.25251293182373
0.5795999895781279,8.379323959350586,10.262177467346191
0.5799999926239252,8.371110916137695,10.271831512451172
0.5803999956697226,8.362889289855957,10.281475067138672
0.5807999987155199,8.354660987854004,10.291108131408691
0.5812000017613173,8.346424102783203,10.30073070526123
0.5816000048071146,8.338179588317871,10.310342788696289
0.582000007852912,8.329927444458008,10.319944381713867
0.5824000108987093,8.321667671203613,10.329536437988281
0.5828000139445066,8.313400268554688,10.339117050170898
0.583200016990304,8.30512523651123,10.348687171936035
0.5836000200361013,8.296842575073242,10.358246803283691
0.5840000230818987,8.288551330566406,10.367795944213867
0.584400026127696,8.280253410339355,10.377335548400879
0.5847999709658325,8.271947860717773,10.386863708496094
0.5851999740116298,8.26363468170166,10.396381378173828
0.5855999770574272,8.255313873291016,10.405888557434082
0.5859999801032245,8.24698543548584,10.415385246276855
0.5863999831490219,8.238649368286133,10.424871444702148
0.5867999861948192,8.230305671691895,10.434346199035645
0.5871999892406166,8.221954345703125,10.443811416625977
0.5875999922864139,8.213595390319824,10.453266143798828
0.5879999953322113,8.205228805541992,10.462709426879883
0.5883999983780086,8.196854591369629,10.472143173217773
0.588800001423806,8.18847370147705,10.481565475463867
0.5892000044696033,8.22802734375,10.490994453430176
0.5896000075154006,8.299631118774414,10.500502586364746
0.590000010561198,8.37122631072998,10.510096549987793
0.5904000136069953,8.442814826965332,10.519777297973633
0.5908000166527927,8.514394760131836,10.52954387664795
0.59120001969859,8.553910255432129,10.539389610290527
0.5916000227443874,8.545475006103516,10.549241065979004
0.5920000257901847,8.537031173706055,10.559082984924316
0.5924000288359821,8.528580665588379,10.568913459777832
0.5927999736741185,8.520121574401855,10.578733444213867
0.5931999767199159,8.511653900146484,10.588541984558105
0.5935999797657132,8.503179550170898,10.59834098815918
0.5939999828115106,8.494696617126465,10.608128547668457
0.5943999858573079,8.486207008361816,10.617905616760254
0.5947999889031053,8.477707862854004,10.627671241760254
0.5951999919489026,8.469202041625977,10.637426376342773
0.5955999949947,8.460688591003418,10.647171020507812
0.5959999980404973,8.452166557312012,10.656905174255371
0.5964000010862947,8.44363784790039,10.666627883911133
0.596800004132092,8.435100555419922,10.676340103149414
0.5972000071778893,8.426555633544922,10.686040878295898
0.5976000102236867,8.418002128601074,10.695732116699219
0.598000013269484,8.409441947937012,10.705411911010742
0.5984000163152814,8.400874137878418,10.715080261230469
0.5988000193610787,8.392297744750977,10.724738121032715
0.5992000224068761,8.38371467590332,10.73438549041748
0.5996000254526734,8.375123023986816,10.74402141571045
0.6000000284984708,8.366523742675781,10.753646850585938
0.6003999733366072,8.357916831970215,10.763260841369629
0.6007999763824046,8.349302291870117,10.77286434173584
0.6011999794282019,8.340680122375488,10.78245735168457
0.6015999824739993,8.332050323486328,10.792038917541504
0.6019999855197966,8.323412895202637,10.801609992980957
0.602399988565594,8.314767837524414,10.811169624328613
0.6027999916113913,8.30611515045166,10.820718765258789
0.6031999946571887,8.297454833984375,10.830256462097168
0.603599997702986,8.288786888122559,10.839783668518066
0.6040000007487833,8.280111312866211,10.849299430847168
0.6044000037945807,8.271428108215332,10.858803749084473
0.604800006840378,8.262737274169922,10.868298530578613
0.6052000098861754,8.25403881072998,10.87778091430664
0.6056000129319727,8.245332717895508,10.887252807617188
0.6060000159777701,8.236618995666504,10.896714210510254
0.6064000190235674,8.227897644042969,10.906164169311523
0.6068000220693648,8.219169616699219,10.915602684020996
0.6072000251151621,8.210433006286621,10.925030708312988
0.6076000281609595,8.201688766479492,10.934447288513184
0.6079999729990959,8.192937850952148,10.943853378295898
0.6083999760448933,8.184179306030273,10.953248023986816
0.6087999790906906,8.175413131713867,10.962631225585938
0.609199982136488,8.219045639038086,10.972024917602539
0.6095999851822853,8.290265083312988,10.981498718261719
0.6099999882280827,8.361475944519043,10.991057395935059
0.61039999127388,8.432679176330566,11.000702857971191
0.6107999943196774,8.503874778747559,11.0104341506958
0.6111999973654747,8.547469139099121,11.020244598388672
0.611600000411272,8.538649559020996,11.030065536499023
0.6120000034570694,8.529821395874023,11.039875030517578
0.6124000065028667,8.52098560333252,11.049673080444336
0.6128000095486641,8.512142181396484,11.059460639953613
0.6132000125944614,8.503290176391602,11.069236755371094
0.6136000156402588,8.494431495666504,11.079001426696777
0.6140000186860561,8.485564231872559,11.088754653930664
0.6144000217318535,8.476689338684082,11.09849739074707
0.6148000247776508,8.467806816101074,11.108227729797363
0.6152000278234482,8.458915710449219,11.117947578430176
0.6155999726615846,8.450017929077148,11.127655982971191
0.615999975707382,8.44111156463623,11.137353897094727
0.6163999787531793,8.432197570800781,11.147039413452148
0.6167999817989767,8.423276901245117,11.15671443939209
0.617199984844774,8.414347648620605,11.166378021240234
0.6175999878905714,8.405409812927246,11.176030158996582
0.6179999909363687,8.396465301513672,11.185670852661133
0.618399993982166,8.387513160705566,11.195300102233887
0.6187999970279634,8.37855339050293,11.20491886138916
0.6192000000737607,8.369585037231445,11.21452522277832
0.6196000031195581,8.360610008239746,11.22412109375
0.6200000061653554,8.3516263961792,11.233705520629883
0.6204000092111528,8.342635154724121,11.243278503417969
0.6208000122569501,8.333637237548828,11.252840042114258
0.6212000153027475,8.324630737304688,11.26239013671875
0.6216000183485448,8.315617561340332,11.271928787231445
0.6220000213943422,8.306595802307129,11.281455993652344
0.6224000244401395,8.297567367553711,11.290971755981445
0.6228000274859369,8.288530349731445,11.30047607421875
0.6231999723240733,8.279486656188965,11.309969902038574
0.6235999753698707,8.270434379577637,11.319451332092285
0.623999978415668,8.261375427246094,11.3289213180542
0.6243999814614654,8.252307891845703,11.338379859924316
0.6247999845072627,8.243233680725098,11.347827911376953
0.62519998755306,8.234151840209961,11.357263565063477
0.6255999905988574,8.225062370300293,11.366687774658203
0.6259999936446548,8.215965270996094,11.376100540161133
0.6263999966904521,8.206860542297363,11.385501861572266
0.6267999997362494,8.197748184204102,11.394891738891602
0.6272000027820468,8.188628196716309,11.40427017211914
0.6276000058278441,8.1795015335083,11.413637161254883
0.6280000088736415,8.170366287231445,11.422992706298828
0.6284000119194388,8.161224365234375,11.432336807250977
0.6288000149652362,8.152074813842773,11.441668510437012
0.6292000180110335,8.200627326965332,11.451014518737793
0.6296000210568309,8.271462440490723,11.460442543029785
0.6300000241026282,8.342290878295898,11.469955444335938
0.6304000271484256,8.413110733032227,11.479554176330566
0.630799971986562,8.483922958374023,11.489237785339355
0.6311999750323594,8.532437324523926,11.499003410339355
0.6315999780781567,8.523234367370605,11.508782386779785
0.6319999811239541,8.514023780822754,11.518549919128418
0.6323999841697514,8.504804611206055,11.528305053710938
0.6327999872155488,8.495577812194824,11.538049697875977
0.6331999902613461,8.486344337463379,11.547781944274902
0.6335999933071434,8.47710132598877,11.557502746582031
0.6339999963529408,8.467851638793945,11.567212104797363
0.6343999993987381,8.45859432220459,11.576909065246582
0.6348000024445355,8.449328422546387,11.586594581604004
0.6352000054903328,8.440055847167969,11.596268653869629
0.6356000085361302,8.430774688720703,11.605931282043457
0.6360000115819275,8.421485900878906,11.615581512451172
0.6364000146277249,8.412189483642578,11.62522029876709
0.6368000176735222,8.402885437011719,11.634847640991211
0.6372000207193196,8.393573760986328,11.644462585449219
0.6376000237651169,8.384254455566406,11.65406608581543
0.6380000268109143,8.374927520751953,11.663658142089844
0.6383999716490507,8.365592956542969,11.673237800598145
0.6387999746948481,8.356250762939453,11.682806968688965
0.6391999777406454,8.34689998626709,11.692362785339355
0.6395999807864428,8.337542533874512,11.70190715789795
0.6399999838322401,8.328177452087402,11.711440086364746
0.6403999868780375,8.318804740905762,11.720961570739746
0.6407999899238348,8.309423446655273,11.730470657348633
0.6411999929696321,8.30003547668457,11.739967346191406
0.6415999960154295,8.290639877319336,11.7494535446167
0.6419999990612268,8.28123664855957,11.758926391601562
0.6424000021070242,8.271825790405273,11.768388748168945
0.6428000051528215,8.262407302856445,11.777838706970215
0.6432000081986189,8.252981185913086,11.787276268005371
0.6436000112444162,8.243547439575195,11.79670238494873
0.6440000142902136,8.234106063842773,11.806117057800293
0.6444000173360109,8.224658012390137,11.815519332885742
0.6448000203818083,8.215201377868652,11.824910163879395
0.6452000234276056,8.205738067626953,11.834288597106934
0.645600026473403,8.196267127990723,11.84365463256836
0.6459999713115394,8.186787605285645,11.853009223937988
0.6463999743573368,8.177302360534668,11.86235237121582
0.6467999774031341,8.167808532714844,11.871683120727539
0.6471999804489315,8.158307075500488,11.881001472473145
0.6475999834947288,8.148798942565918,11.890308380126953
0.6479999865405262,8.139283180236816,11.899603843688965
0.6483999895863235,8.129759788513184,11.908886909484863
0.6487999926321208,8.12022876739502,11.918157577514648
0.6491999956779182,8.173640251159668,11.927446365356445
0.6495999987237155,8.244094848632812,11.93681812286377
0.6500000017695129,8.314541816711426,11.946274757385254
0.6504000048153102,8.384981155395508,11.955816268920898
0.6508000078611076,8.455412864685059,11.965442657470703
0.6512000109069049,8.50878620147705,11.975151062011719
0.6516000139527023,8.499202728271484,11.984878540039062
0.6520000169984996,8.48961067199707,11.994593620300293
0.652400020044297,8.480010986328125,12.00429630279541
0.6528000230900943,8.470403671264648,12.013986587524414
0.6532000261358917,8.46078872680664,12.023665428161621
0.6535999709740281,8.451166152954102,12.033331871032715
0.6539999740198255,8.441535949707031,12.042985916137695
0.6543999770656228,8.431897163391113,12.052628517150879
0.6547999801114202,8.42225170135498,12.06225872039795
0.6551999831572175,8.41259765625,12.071876525878906
0.6555999862030149,8.402935981750488,12.08148193359375
0.6559999892488122,8.393267631530762,12.091075897216797
0.6563999922946095,8.383590698242188,12.100656509399414
0.6567999953404069,8.373906135559082,12.110225677490234
0.6571999983862042,8.364213943481445,12.119782447814941
0.6576000014320016,8.354515075683594,12.129327774047852
0.6580000044777989,8.344807624816895,12.138859748840332
0.6584000075235963,8.335092544555664,12.148380279541016
0.6588000105693936,8.325369834899902,12.157888412475586
0.659200013615191,8.31563949584961,12.167384147644043
0.6596000166609883,8.305902481079102,12.176867485046387
0.6600000197067857,8.296156883239746,12.186338424682617
0.660400022752583,8.28640365600586,12.195796966552734
0.6608000257983804,8.276643753051758,12.205244064331055
0.6612000288441777,8.266875267028809,12.214678764343262
0.6615999736823142,8.257100105285645,12.224100112915039
0.6619999767281115,8.24731731414795,12.23351001739502
0.6623999797739089,8.237526893615723,12.242907524108887
0.6627999828197062,8.227728843688965,12.25229263305664
0.6631999858655035,8.217923164367676,12.261665344238281
0.6635999889113009,8.208109855651855,12.271025657653809
0.6639999919570982,8.198288917541504,12.280374526977539
0.6643999950028956,8.188461303710938,12.28971004486084
0.6647999980486929,8.17862606048584,12.299033164978027
0.6652000010944903,8.168783187866211,12.308343887329102
0.6656000041402876,8.15893268585205,12.317643165588379
0.666000007186085,8.14907455444336,12.326929092407227
0.6664000102318823,8.139208793640137,12.336202621459961
0.6668000132776797,8.1293363571167,12.345463752746582
0.667200016323477,8.11945629119873,12.354713439941406
0.6676000193692744,8.10956859588623,12.3639497756958
0.6680000224150717,8.099674224853516,12.373173713684082
0.6684000254608691,8.08977222442627,12.38238525390625
0.6688000285066664,8.079862594604492,12.391584396362305
0.6691999733448029,8.137575149536133,12.400806427001953
0.6695999763906002,8.207651138305664,12.410110473632812
0.6699999794363976,8.277718544006348,12.419500350952148
0.6703999824821949,8.347779273986816,12.428973197937012
0.6707999855279922,8.417832374572754,12.438531875610352
0.6711999885737896,8.475507736206055,12.448173522949219
0.671599991619587,8.465544700622559,12.457837104797363
0.6719999946653843,8.455574989318848,12.467487335205078
0.6723999977111816,8.445596694946289,12.477126121520996
0.672800000756979,8.435611724853516,12.486751556396484
0.6732000038027763,8.425618171691895,12.496365547180176
0.6736000068485737,8.415616989135742,12.505966186523438
