time[s],iL[A],v out[V]
2.3288000375032425,6.962220668792725,52.216270446777344
2.32920004054904,7.000445365905762,52.221717834472656
2.329600043594837,7.038665771484375,52.227210998535156
2.3300000466406345,7.0768818855285645,52.23275375366211
2.330400049686432,7.11509370803833,52.238338470458984
2.3308000527322292,7.153300762176514,52.24396896362305
2.3312000557780266,7.191503047943115,52.24964904785156
2.331600058823824,7.229701042175293,52.25537109375
2.3320000618696213,7.267894744873047,52.26114273071289
2.3324000649154186,7.3060832023620605,52.26696014404297
2.332800067961216,7.34426736831665,52.27281951904297
2.3332000710070133,7.382446765899658,52.27872848510742
2.3336000740528107,7.420621395111084,52.28468322753906
2.334000077098608,7.458791255950928,52.29068374633789
2.3344000801444054,7.4969563484191895,52.29672622680664
2.3348000831902027,7.535116672515869,52.302818298339844
2.335200086236,7.5691704750061035,52.308956146240234
2.3356000892817974,7.527320861816406,52.315086364746094
2.3360000923275948,7.485466003417969,52.3211669921875
2.336400095373392,7.443606853485107,52.32719421386719
2.3368000984191895,7.401742458343506,52.33317184448242
2.337200101464987,7.3598737716674805,52.33909606933594
2.337600104510784,7.318000316619873,52.344970703125
2.3380001075565815,7.276121616363525,52.350791931152344
2.338400110602379,7.234239101409912,52.3565673828125
2.338800113648176,7.192351341247559,52.36228561401367
2.33919988386333,7.150459289550781,52.367958068847656
2.3395998869091272,7.108562469482422,52.37357711791992
2.3399998899549246,7.066661357879639,52.37914276123047
2.340399893000722,7.024755954742432,52.38465881347656
2.3407998960465193,6.982845783233643,52.3901252746582
2.3411998990923166,6.940931797027588,52.395538330078125
2.341599902138114,6.899013042449951,52.400901794433594
2.3419999051839113,6.857089996337891,52.40621566772461
2.3423999082297087,6.8151631355285645,52.411476135253906
2.342799911275506,6.7732319831848145,52.41668701171875
2.3431999143213034,6.731296539306641,52.421844482421875
2.3435999173671007,6.689356803894043,52.42695236206055
2.343999920412898,6.64741325378418,52.432010650634766
2.3443999234586954,6.605465888977051,52.437015533447266
2.3447999265044928,6.565274238586426,52.44197082519531
2.34519992955029,6.603318691253662,52.446922302246094
2.3455999325960875,6.641359329223633,52.45192337036133
2.345999935641885,6.67939567565918,52.45697021484375
2.346399938687682,6.717428207397461,52.462059020996094
2.3467999417334795,6.755456447601318,52.46719741821289
2.347199944779277,6.793480396270752,52.472381591796875
2.347599947825074,6.83150053024292,52.47760772705078
2.3479999508708715,6.869516372680664,52.48288345336914
2.348399953916669,6.907527923583984,52.48820495605469
2.3487999569624662,6.945535182952881,52.493568420410156
2.3491999600082636,6.9835381507873535,52.49898147583008
2.349599963054061,7.021536827087402,52.50444030761719
2.3499999660998583,7.059531211853027,52.50994110107422
2.3503999691456556,7.09752082824707,52.5154914855957
2.350799972191453,7.1355061531066895,52.521087646484375
2.3511999752372503,7.173487186431885,52.52672576904297
2.3515999782830477,7.211463451385498,52.532413482666016
2.351999981328845,7.2494354248046875,52.538143157958984
2.3523999843746424,7.287402629852295,52.543922424316406
2.3527999874204397,7.32536506652832,52.54974365234375
2.353199990466237,7.363322734832764,52.55561447143555
2.3535999935120344,7.401276111602783,52.561527252197266
2.3539999965578318,7.4392242431640625,52.56748962402344
2.354399999603629,7.477168083190918,52.57349395751953
2.3548000026494265,7.515106678009033,52.57954788208008
2.355200005695224,7.553040504455566,52.58564376831055
2.355600008741021,7.512730121612549,52.591739654541016
2.3560000117868185,7.470654010772705,52.59778594970703
2.356400014832616,7.4285736083984375,52.60377883911133
2.356800017878413,7.38648796081543,52.60972213745117
2.3572000209242105,7.344398021697998,52.6156120300293
2.357600023970008,7.302303314208984,52.62145233154297
2.3580000270158052,7.260203838348389,52.62723922729492
2.3584000300616026,7.218099594116211,52.63297653198242
2.3588000331074,7.175991058349609,52.63866424560547
2.3592000361531973,7.133877754211426,52.64429473876953
2.3596000391989946,7.091760158538818,52.649879455566406
2.360000042244792,7.049637794494629,52.65541076660156
2.3604000452905893,7.007511138916016,52.660892486572266
2.3608000483363867,6.9653801918029785,52.66632080078125
2.361200051382184,6.923244953155518,52.671695709228516
2.3616000544279814,6.881105899810791,52.67702102661133
2.3620000574737787,6.838962078094482,52.68229675292969
2.362400060519576,6.79681396484375,52.68751907348633
2.3628000635653734,6.754662036895752,52.692691802978516
2.3632000666111708,6.71250581741333,52.697811126708984
2.363600069656968,6.670345306396484,52.702880859375
2.3640000727027655,6.628180980682373,52.7078971862793
2.364400075748563,6.586012840270996,52.71286392211914
2.36480007879436,6.5511040687561035,52.71778106689453
2.3652000818401575,6.588927745819092,52.72270202636719
2.365600084885955,6.6267476081848145,52.72766876220703
2.366000087931752,6.6645636558532715,52.7326774597168
2.3664000909775496,6.702375411987305,52.737735748291016
2.366800094023347,6.740182876586914,52.74283981323242
2.3672000970691442,6.777986526489258,52.74798583984375
2.3676001001149416,6.815786361694336,52.75318145751953
2.368000103160739,6.853581428527832,52.758419036865234
2.3684001062065363,6.8913726806640625,52.76370620727539
2.3688001092523336,6.929159641265869,52.76903533935547
2.369200112298131,6.966942310333252,52.774410247802734
2.3696001153439283,7.004720687866211,52.77983474731445
2.369999885559082,7.042494773864746,52.785301208496094
2.3703998886048794,7.080264091491699,52.79081344604492
2.3707998916506767,7.1180291175842285,52.79637145996094
2.371199894696474,7.155789852142334,52.80197525024414
2.3715998977422714,7.193546295166016,52.807621002197266
2.3719999007880688,7.231297969818115,52.813316345214844
2.372399903833866,7.269044876098633,52.81905746459961
2.3727999068796635,7.306787014007568,52.8248405456543
2.373199909925461,7.34452486038208,52.83066940307617
2.373599912971258,7.38225793838501,52.8365478515625
2.3739999160170555,7.419986724853516,52.84246826171875
2.374399919062853,7.457710266113281,52.84843444824219
2.37479992210865,7.495429039001465,52.85444641113281
2.3751999251544476,7.533143043518066,52.860504150390625
2.375599928200245,7.498115539550781,52.8665657043457
2.3759999312460423,7.455820083618164,52.87257766723633
2.3763999342918396,7.413519382476807,52.878536224365234
2.376799937337637,7.371214389801025,52.88444519042969
2.3771999403834343,7.328904628753662,52.89030075073242
2.3775999434292316,7.286589622497559,52.8961067199707
2.377999946475029,7.2442708015441895,52.901859283447266
2.3783999495208263,7.20194673538208,52.907562255859375
2.3787999525666237,7.159618377685547,52.913211822509766
2.379199955612421,7.11728572845459,52.9188117980957
2.3795999586582184,7.074948310852051,52.92435836791992
2.3799999617040157,7.032606601715088,52.92985153198242
2.380399964749813,6.990260601043701,52.93529510498047
2.3807999677956104,6.947910308837891,52.9406852722168
2.3811999708414078,6.905555248260498,52.94602584838867
2.381599973887205,6.86319637298584,52.951316833496094
2.3819999769330025,6.820833206176758,52.95655059814453
2.3823999799788,6.77846622467041,52.96173858642578
2.382799983024597,6.7360944747924805,52.96686935424805
2.3831999860703945,6.693718910217285,52.971954345703125
2.383599989116192,6.651339530944824,52.97698211669922
2.383999992161989,6.6089558601379395,52.98196029663086
2.3843999952077866,6.566568374633789,52.98688888549805
2.384799998253584,6.5368428230285645,52.991764068603516
2.3852000012993813,6.5744476318359375,52.99665069580078
2.3856000043451786,6.612048625946045,53.0015869140625
2.386000007390976,6.6496453285217285,53.006561279296875
2.3864000104367733,6.687237739562988,53.0115852355957
2.3868000134825706,6.724826812744141,53.01665496826172
2.387200016528368,6.762411117553711,53.02177047729492
2.3876000195741653,6.799991607666016,53.02692794799805
2.3880000226199627,6.837568283081055,53.03213119506836
2.38840002566576,6.875140190124512,53.03738021850586
2.3888000287115574,6.912708282470703,53.04267501831055
2.3892000317573547,6.950272083282471,53.04801559448242
2.389600034803152,6.9878315925598145,53.053401947021484
2.3900000378489494,7.025386810302734,53.058834075927734
2.390400040894747,7.062937259674072,53.064308166503906
2.390800043940544,7.1004838943481445,53.069828033447266
2.3912000469863415,7.138025760650635,53.07539367675781
2.391600050032139,7.175562858581543,53.08100509643555
2.392000053077936,7.2130961418151855,53.08666229248047
2.3924000561237335,7.250624179840088,53.09236526489258
2.392800059169531,7.288148403167725,53.09811019897461
2.393200062215328,7.325667381286621,53.10390090942383
2.3936000652611256,7.363182067871094,53.1097412109375
2.394000068306923,7.400691986083984,53.115623474121094
2.3944000713527203,7.438197135925293,53.12154769897461
2.3948000743985176,7.4756975173950195,53.12752151489258
2.395200077444315,7.513192653656006,53.13353729248047
2.3956000804901123,7.483349800109863,53.13956832885742
2.3960000835359097,7.440835952758789,53.145545959472656
2.396400086581707,7.398316860198975,53.15147018432617
2.3968000896275043,7.355793476104736,53.157344818115234
2.3972000926733017,7.313265323638916,53.16316604614258
2.397600095719099,7.270732402801514,53.16893768310547
2.3980000987648964,7.228194713592529,53.17465591430664
2.3984001018106937,7.185652732849121,53.180320739746094
2.398800104856491,7.143106460571289,53.185935974121094
2.3992001079022884,7.100555419921875,53.191497802734375
2.399600110948086,7.058000087738037,53.19700622558594
2.400000113993883,7.015439987182617,53.20246505737305
2.400399884209037,6.972876071929932,53.20787048339844
2.400799887254834,6.930307388305664,53.213226318359375
2.4011998903006315,6.887734889984131,53.218528747558594
2.401599893346429,6.845157623291016,53.22378158569336
2.401999896392226,6.802576541900635,53.228981018066406
2.4023998994380236,6.759991645812988,53.234127044677734
2.402799902483821,6.71740198135376,53.23922348022461
2.4031999055296183,6.674808502197266,53.244266510009766
2.4035999085754156,6.632211208343506,53.2492561340332
2.403999911621213,6.5896100997924805,53.25419616699219
2.4043999146670103,6.547004699707031,53.25908279418945
2.4047999177128077,6.522452354431152,53.26392364501953
2.405199920758605,6.559839248657227,53.268775939941406
2.4055999238044024,6.597222328186035,53.27367401123047
2.4059999268501997,6.634601593017578,53.278621673583984
2.406399929895997,6.671976566314697,53.283607482910156
2.4067999329417944,6.709347724914551,53.28864288330078
2.4071999359875917,6.7467145919799805,53.293724060058594
2.407599939033389,6.7840776443481445,53.29884719848633
2.4079999420791864,6.821436405181885,53.30401611328125
2.408399945124984,6.858791351318359,53.30923080444336
2.408799948170781,6.896141529083252,53.31448745727539
2.4091999512165785,6.933487892150879,53.319793701171875
2.409599954262376,6.970829963684082,53.32514190673828
2.409999957308173,7.008167743682861,53.330535888671875
2.4103999603539705,7.045501232147217,53.335975646972656
2.410799963399768,7.08282995223999,53.341461181640625
2.4111999664455652,7.120154857635498,53.346988677978516
2.4115999694913626,7.157474994659424,53.352561950683594
2.41199997253716,7.194790840148926,53.35818099975586
2.4123999755829573,7.232101917266846,53.36384582519531
2.4127999786287546,7.269408702850342,53.36955261230469
2.413199981674552,7.306710720062256,53.37530517578125
2.4135999847203493,7.344007968902588,53.381103515625
2.4139999877661467,7.381300926208496,53.38694763183594
2.414399990811944,7.418589115142822,53.3928337097168
2.4147999938577414,7.455872058868408,53.39876937866211
2.4151999969035387,7.49315071105957,53.404747009277344
2.415599999949336,7.468481540679932,53.41073989868164
2.4160000029951334,7.425750732421875,53.416683197021484
2.4164000060409307,7.383015155792236,53.42257308959961
2.416800009086728,7.340274810791016,53.42841339111328
2.4172000121325254,7.297529697418213,53.434200286865234
2.417600015178323,7.254779815673828,53.439937591552734
2.41800001822412,7.2120256423950195,53.445621490478516
2.4184000212699175,7.169266700744629,53.45125198364258
2.418800024315715,7.1265034675598145,53.45682907104492
2.419200027361512,7.083735942840576,53.46235656738281
2.4196000304073095,7.040964126586914,53.467830657958984
2.420000033453107,6.99818754196167,53.47325134277344
2.4204000364989042,6.955406665802002,53.47862243652344
2.4208000395447016,6.912621974945068,53.48394012451172
2.421200042590499,6.869832515716553,53.48920440673828
2.4216000456362963,6.8270392417907715,53.49441909790039
2.4220000486820936,6.784241676330566,53.49958038330078
2.422400051727891,6.7414398193359375,53.50468826293945
2.4228000547736883,6.698634147644043,53.50974655151367
2.4232000578194857,6.655824184417725,53.51475143432617
2.423600060865283,6.613010406494141,53.51970291137695
2.4240000639110804,6.570192813873291,53.52460479736328
2.4244000669568777,6.527370929718018,53.52945327758789
2.424800070002675,6.508727073669434,53.53425216674805
2.4252000730484724,6.545897960662842,53.5390739440918
2.4256000760942698,6.583064556121826,53.543941497802734
2.426000079140067,6.620227336883545,53.54885482788086
2.4264000821858644,6.657386302947998,53.553810119628906
2.426800085231662,6.6945414543151855,53.55881118774414
2.427200088277459,6.731692314147949,53.5638542175293
2.4276000913232565,6.768839359283447,53.568946838378906
2.428000094369054,6.8059821128845215,53.57408142089844
2.428400097414851,6.843120574951172,53.579261779785156
2.4288001004606485,6.880255222320557,53.5844841003418
2.429200103506446,6.917385578155518,53.589752197265625
2.4296001065522432,6.954511642456055,53.59506607055664
2.4300001095980406,6.991633415222168,53.600425720214844
2.430400112643838,7.028750896453857,53.605831146240234
2.4308001156896353,7.065864086151123,53.61127853393555
2.431199885904789,7.102972984313965,53.61677169799805
2.4315998889505863,7.140077114105225,53.62230682373047
2.4319998919963837,7.1771769523620605,53.62788772583008
2.432399895042181,7.214272499084473,53.633514404296875
2.4327998980879784,7.251363277435303,53.63918685913086
2.4331999011337757,7.288449764251709,53.644901275634766
2.433599904179573,7.325531482696533,53.65066146850586
2.4339999072253704,7.362608909606934,53.65646743774414
2.4343999102711678,7.399681091308594,53.66231918334961
2.434799913316965,7.43674898147583,53.668212890625
2.4351999163627625,7.473812103271484,53.67415237426758
2.43559991940856,7.455051898956299,53.680110931396484
2.435999922454357,7.412105560302734,53.6860237121582
2.4363999255001545,7.369154453277588,53.6918830871582
2.436799928545952,7.326198577880859,53.697689056396484
2.437199931591749,7.283237934112549,53.70344161987305
2.4375999346375465,7.2402729988098145,53.709144592285156
2.437999937683344,7.197303295135498,53.71479415893555
2.4383999407291412,7.154329299926758,53.720394134521484
2.4387999437749386,7.111351013183594,53.72593688964844
2.439199946820736,7.068367958068848,53.73143005371094
2.4395999498665333,7.025380611419678,53.73686981201172
2.4399999529123306,6.982388973236084,53.74225997924805
2.440399955958128,6.939393043518066,53.747596740722656
2.4407999590039253,6.896392822265625,53.75287628173828
2.4411999620497227,6.85338830947876,53.75811004638672
2.44159996509552,6.810379981994629,53.76328659057617
2.4419999681413174,6.767367362976074,53.76841354370117
2.4423999711871147,6.724350452423096,53.77348709106445
2.442799974232912,6.681329727172852,53.778507232666016
2.4431999772787094,6.638304710388184,53.78347396850586
2.4435999803245068,6.59527587890625,53.78839111328125
2.443999983370304,6.552243232727051,53.79325485229492
2.4443999864161015,6.509206771850586,53.798065185546875
2.444799989461899,6.492991924285889,53.80282974243164
2.445199992507696,6.529947757720947,53.8076171875
2.4455999955534935,6.56689977645874,53.81244659423828
2.445999998599291,6.603847503662109,53.81732177734375
2.446400001645088,6.640791893005371,53.822242736816406
2.4468000046908855,6.677731990814209,53.82720947265625
2.447200007736683,6.714668273925781,53.832218170166016
2.4476000107824802,6.751600742340088,53.83727264404297
2.4480000138282776,6.788528919219971,53.842369079589844
2.448400016874075,6.82545280456543,53.84751510620117
2.4488000199198723,6.862372875213623,53.852699279785156
2.4492000229656696,6.899288654327393,53.857933044433594
2.449600026011467,6.936200141906738,53.86320877075195
2.4500000290572643,6.97310733795166,53.8685302734375
2.4504000321030617,7.010010242462158,53.87389373779297
2.450800035148859,7.046908855438232,53.879302978515625
2.4512000381946564,7.083803653717041,53.88475799560547
2.4516000412404537,7.120693206787109,53.8902587890625
2.452000044286251,7.157578945159912,53.89580154418945
2.4524000473320484,7.194459915161133,53.90138626098633
2.4528000503778458,7.23133659362793,53.907020568847656
2.453200053423643,7.268208980560303,53.91269302368164
2.4536000564694405,7.305076599121094,53.91841506958008
2.454000059515238,7.341939449310303,53.92417907714844
2.454400062561035,7.37879753112793,53.929988861083984
2.4548000656068325,7.415651321411133,53.93584060668945
2.45520006865263,7.452500343322754,53.94173812866211
2.455600071698427,7.4361701011657715,53.94765853881836
2.4560000747442245,7.393009662628174,53.95353317260742
2.456400077790022,7.349844455718994,53.959354400634766
2.4568000808358192,7.306674480438232,53.96512222290039
2.4572000838816166,7.263500213623047,53.9708366394043
2.457600086927414,7.220321178436279,53.97650146484375
2.4580000899732113,7.177137851715088,53.98210906982422
2.4584000930190086,7.1339497566223145,53.987667083740234
2.458800096064806,7.090757369995117,53.99317169189453
2.4592000991106033,7.047560691833496,53.99862289428711
2.4596001021564007,7.004359722137451,54.004024505615234
2.460000105202198,6.961154460906982,54.009368896484375
2.4604001082479954,6.91794490814209,54.01466369628906
2.4608001112937927,6.874731063842773,54.01990509033203
2.46120011433959,6.831512928009033,54.02509307861328
2.4615998845547438,6.788290977478027,54.03022766113281
2.461999887600541,6.745064735412598,54.03531265258789
2.4623998906463385,6.701834201812744,54.04034423828125
2.462799893692136,6.658600330352783,54.045318603515625
2.463199896737933,6.61536169052124,54.05024719238281
2.4635998997837305,6.57211971282959,54.055118560791016
2.463999902829528,6.528873920440674,54.0599365234375
2.464399905875325,6.485623836517334,54.06470489501953
2.4647999089211226,6.472768306732178,54.069427490234375
2.46519991196692,6.5095109939575195,54.07417297363281
2.4655999150127172,6.546249866485596,54.07896423339844
2.4659999180585146,6.582984447479248,54.08380126953125
2.466399921104312,6.619715690612793,54.088680267333984
2.4667999241501093,6.656442642211914,54.093605041503906
2.4671999271959066,6.6931657791137695,54.09857177734375
2.467599930241704,6.729885101318359,54.10358428955078
2.4679999332875013,6.766600131988525,54.108642578125
2.4683999363332987,6.803311347961426,54.11374282836914
2.468799939379096,6.840018272399902,54.11888885498047
2.4691999424248934,6.876720905303955,54.12407684326172
2.4695999454706907,6.913419723510742,54.129310607910156
2.469999948516488,6.9501142501831055,54.134586334228516
2.4703999515622854,6.986804485321045,54.13990783691406
2.4707999546080828,7.0234904289245605,54.1452751159668
2.47119995765388,7.060171604156494,54.15068435668945
2.4715999606996775,7.096848964691162,54.1561393737793
2.471999963745475,7.133522033691406,54.16164016723633
2.472399966791272,7.170190334320068,54.167179107666016
2.4727999698370695,7.206854343414307,54.172767639160156
2.473199972882867,7.243514060974121,54.17839813232422
2.473599975928664,7.2801690101623535,54.18407440185547
2.4739999789744616,7.316819667816162,54.18979263305664
2.474399982020259,7.353465557098389,54.195556640625
2.4747999850660563,7.390106678009033,54.20136260986328
2.4751999881118536,7.426743030548096,54.20721435546875
2.475599991157651,7.413773536682129,54.21308898925781
2.4759999942034483,7.370400428771973,54.21892166137695
2.4763999972492456,7.327023029327393,54.224700927734375
2.476800000295043,7.2836408615112305,54.23042297363281
2.4772000033408403,7.2402544021606445,54.2360954284668
2.4776000063866377,7.196863174438477,54.24171447753906
2.478000009432435,7.153467655181885,54.24728012084961
2.4784000124782324,7.110067844390869,54.2527961730957
2.4788000155240297,7.0666632652282715,54.25825500488281
2.479200018569827,7.02325439453125,54.2636604309082
2.4796000216156244,6.979841232299805,54.26901626586914
2.4800000246614218,6.9364237785339355,54.27431869506836
2.480400027707219,6.893002033233643,54.27956771850586
2.4808000307530165,6.849576473236084,54.28476333618164
2.481200033798814,6.806146621704102,54.2899055480957
2.481600036844611,6.762712478637695,54.29499435424805
2.4820000398904085,6.719274520874023,54.30003356933594
2.482400042936206,6.675832748413086,54.305015563964844
2.482800045982003,6.632386684417725,54.3099479675293
2.4832000490278006,6.588936805725098,54.31482696533203
2.483600052073598,6.545483112335205,54.31964874267578
2.4840000551193953,6.502025127410889,54.32442092895508
2.4844000581651926,6.458563804626465,54.329139709472656
2.48480006121099,6.44857931137085,54.33381652832031
2.4852000642567873,6.485110282897949,54.33852005004883
2.4856000673025846,6.521637439727783,54.343265533447266
2.486000070348382,6.558160781860352,54.34805679321289
2.4864000733941793,6.5946807861328125,54.35289001464844
2.4868000764399767,6.63119649887085,54.35776901245117
2.487200079485774,6.667707920074463,54.36268997192383
2.4876000825315714,6.704216003417969,54.36765670776367
2.4880000855773687,6.740719795227051,54.37266540527344
2.488400088623166,6.777219772338867,54.37771987915039
2.4888000916689634,6.81371545791626,54.38282012939453
2.489200094714761,6.850207328796387,54.387962341308594
2.489600097760558,6.88669490814209,54.39314651489258
2.4900001008063555,6.923178195953369,54.39837646484375
2.490400103852153,6.959657192230225,54.40365219116211
2.49080010689795,6.9961323738098145,54.40896987915039
2.4912001099437475,7.032602787017822,54.414329528808594
2.491600112989545,7.0690693855285645,54.419734954833984
2.492000116035342,7.105531215667725,54.42518615722656
2.492399886250496,7.141989231109619,54.43067932128906
2.4927998892962933,7.178442478179932,54.436214447021484
2.4931998923420906,7.214890956878662,54.441795349121094
2.493599895387888,7.251335620880127,54.44742202758789
2.4939998984336853,7.287775039672852,54.45309066772461
2.4943999014794827,7.3242106437683105,54.45880126953125
2.49479990452528,7.360641002655029,54.46455764770508
2.4951999075710773,7.397067070007324,54.470359802246094
2.4955999106168747,7.386969089508057,54.4761848449707
2.495999913662672,7.343385696411133,54.48196792602539
2.4963999167084694,7.299798011779785,54.48769760131836
2.4967999197542667,7.2562055587768555,54.493377685546875
2.497199922800064,7.212608337402344,54.499000549316406
2.4975999258458614,7.169006824493408,54.50457000732422
2.497999928891659,7.125401020050049,54.51008605957031
2.498399931937456,7.081790924072266,54.51554870605469
2.4987999349832535,7.0381760597229,54.52096176147461
2.499199938029051,6.9945573806762695,54.52631759643555
2.499599941074848,6.950933933258057,54.53162384033203
2.4999999441206455,6.907306671142578,54.53687286376953
2.500399947166443,6.863675117492676,54.54207229614258
2.50079995021224,6.82003927230835,54.54721450805664
2.5011999532580376,6.776399612426758,54.55230712890625
2.501599956303835,6.732755661010742,54.55734634399414
2.5019999593496323,6.689107894897461,54.56233215332031
2.5023999623954296,6.645455837249756,54.567264556884766
2.502799965441227,6.601800441741943,54.5721435546875
2.5031999684870243,6.558140754699707,54.576969146728516
2.5035999715328217,6.514477252960205,54.58174133300781
2.503999974578619,6.4708099365234375,54.58646011352539
2.5043999776244164,6.427138805389404,54.59112548828125
2.5047999806702137,6.421905994415283,54.59574890136719
2.505199983716011,6.458227634429932,54.60040283203125
2.5055999867618084,6.4945454597473145,54.6051025390625
2.5059999898076057,6.530859470367432,54.60984420776367
2.506399992853403,6.567169666290283,54.61463165283203
2.5067999958992004,6.603476047515869,54.61946105957031
2.507199998944998,6.6397786140441895,54.624332427978516
2.507600001990795,6.676076889038086,54.629249572753906
2.5080000050365925,6.712371826171875,54.634212493896484
2.50840000808239,6.74866247177124,54.639217376708984
2.508800011128187,6.784948825836182,54.644264221191406
2.5092000141739845,6.821231365203857,54.649356842041016
2.509600017219782,6.857510089874268,54.65449142456055
2.5100000202655792,6.893784523010254,54.659671783447266
2.5104000233113766,6.930054664611816,54.664894104003906
2.510800026357174,6.966320514678955,54.670162200927734
2.5112000294029713,7.00258207321167,54.675472259521484
2.5116000324487686,7.038839817047119,54.680824279785156
2.512000035494566,7.075092792510986,54.686222076416016
2.5124000385403633,7.111341953277588,54.69166564941406
2.5128000415861607,7.147586345672607,54.69715118408203
2.513200044631958,7.183826446533203,54.70267868041992
2.5136000476777554,7.220061779022217,54.708248138427734
2.5140000507235527,7.256293296813965,54.7138671875
2.51440005376935,7.292519569396973,54.71952438354492
2.5148000568151474,7.328742027282715,54.72522735595703
2.5152000598609447,7.364959239959717,54.73097229003906
2.515600062906742,7.359614372253418,54.736751556396484
2.5160000659525394,7.315822601318359,54.74248504638672
2.516400068998337,7.272026538848877,54.748165130615234
2.516800072044134,7.2282257080078125,54.7537956237793
2.5172000750899315,7.184420585632324,54.759368896484375
2.517600078135729,7.140610694885254,54.764888763427734
2.518000081181526,7.09679651260376,54.77035903930664
2.5184000842273235,7.052978038787842,54.77577209472656
2.518800087273121,7.0091552734375,54.781131744384766
2.5192000903189182,6.965328216552734,54.78643798828125
2.5196000933647156,6.921496868133545,54.79169464111328
2.520000096410513,6.87766170501709,54.79689407348633
2.5204000994563103,6.833822250366211,54.802040100097656
2.5208001025021076,6.789978504180908,54.807132720947266
2.521200105547905,6.74613094329834,54.81217575073242
2.5216001085937023,6.702279090881348,54.817161560058594
2.5220001116394997,6.65842342376709,54.82209396362305
2.522400114685297,6.614563465118408,54.82697296142578
2.5227998849004507,6.570700168609619,54.83180236816406
2.523199887946248,6.526832580566406,54.83657455444336
2.5235998909920454,6.482961654663086,54.84129333496094
2.5239998940378428,6.4390869140625,54.8459587097168
2.52439989708364,6.39520788192749,54.85057067871094
2.5247999001294374,6.39369535446167,54.85514450073242
2.525199903175235,6.4298095703125,54.85974884033203
2.525599906221032,6.465919494628906,54.86439895629883
2.5259999092668295,6.502026081085205,54.86909103393555
2.526399912312627,6.5381293296813965,54.87382507324219
2.526799915358424,6.574228286743164,54.878604888916016
2.5271999184042215,6.610323429107666,54.88343048095703
2.527599921450019,6.646414756774902,54.8882942199707
2.5279999244958162,6.682502269744873,54.89320373535156
2.5283999275416136,6.71858549118042,54.89815902709961
2.528799930587411,6.754664897918701,54.90315628051758
2.5291999336332083,6.790740489959717,54.90819549560547
2.5295999366790056,6.826811790466309,54.91328048706055
2.529999939724803,6.862879276275635,54.91840744018555
2.5303999427706003,6.898942470550537,54.92357635498047
2.5307999458163977,6.935001373291016,54.92879104614258
2.531199948862195,6.9710564613342285,54.93404769897461
2.5315999519079924,7.007106781005859,54.93935012817383
2.5319999549537897,7.043153285980225,54.9446907043457
2.532399957999587,7.079195499420166,54.95008087158203
2.5327999610453844,7.115233421325684,54.955509185791016
2.5331999640911818,7.151266574859619,54.96098327636719
2.533599967136979,7.187295436859131,54.96650314331055
2.5339999701827765,7.223320007324219,54.97206497192383
2.534399973228574,7.259340286254883,54.97766876220703
2.534799976274371,7.295355796813965,54.983314514160156
2.5351999793201685,7.331367015838623,54.98900604248047
2.535599982365966,7.329742908477783,54.994728088378906
2.535999985411763,7.285745143890381,55.00041198730469
2.5363999884575605,7.2417426109313965,55.00604248046875
2.536799991503358,7.19773530960083,55.011619567871094
2.5371999945491552,7.15372371673584,55.01713943481445
2.5375999975949526,7.109707832336426,55.02260971069336
2.53800000064075,7.065687656402588,55.02802658081055
2.5384000036865473,7.021663188934326,55.03338623046875
2.5388000067323446,6.977634429931641,55.038692474365234
2.539200009778142,6.933601379394531,55.043949127197266
2.5396000128239393,6.889564037322998,55.04914855957031
2.5400000158697367,6.845522403717041,55.05429458618164
2.540400018915534,6.801476955413818,55.05938720703125
2.5408000219613314,6.757427215576172,55.06442642211914
2.5412000250071287,6.71337366104126,55.06941223144531
2.541600028052926,6.669316291809082,55.074344635009766
2.5420000310987234,6.625255107879639,55.0792236328125
2.5424000341445208,6.5811896324157715,55.084049224853516
2.542800037190318,6.537120342254639,55.08881759643555
2.5432000402361155,6.493047714233398,55.093536376953125
2.543600043281913,6.448970794677734,55.09819793701172
2.54400004632771,6.404890537261963,55.10280990600586
2.5444000493735075,6.360806465148926,55.107364654541016
2.544800052419305,6.364243030548096,55.11188507080078
2.545200055465102,6.40015172958374,55.11643981933594
2.5456000585108995,6.436056613922119,55.121036529541016
2.546000061556697,6.471958160400391,55.12567901611328
2.5464000646024942,6.507855415344238,55.13036346435547
2.5468000676482916,6.5437493324279785,55.13508987426758
2.547200070694089,6.579639434814453,55.139862060546875
2.5476000737398863,6.615525722503662,55.144676208496094
2.5480000767856836,6.651407718658447,55.149532318115234
2.548400079831481,6.687286376953125,55.15443420410156
2.5488000828772783,6.723160743713379,55.15937805175781
2.5492000859230757,6.759031295776367,55.164363861083984
2.549600088968873,6.794897556304932,55.169395446777344
2.5500000920146704,6.8307600021362305,55.174468994140625
2.5504000950604677,6.866618633270264,55.17958450317383
2.550800098106265,6.902472972869873,55.18474578857422
2.5512001011520624,6.938323020935059,55.18994903564453
2.5516001041978598,6.97416877746582,55.195194244384766
2.552000107243657,7.010010719299316,55.20048522949219
2.5524001102894545,7.045848369598389,55.205814361572266
2.552800113335252,7.081681251525879,55.2111930847168
2.553200116381049,7.1175103187561035,55.216609954833984
2.553599886596203,7.153334617614746,55.22207260131836
2.553999889642,7.189155101776123,55.227577209472656
2.5543998926877975,7.224970817565918,55.233123779296875
2.554799895733595,7.260781764984131,55.23871612548828
2.5551998987793922,7.296588897705078,55.24435043334961
