time[s],iL[A],v out[V]
2.2479998879134655,11.119007110595703,64.0076675415039
2.248399890959263,11.147796630859375,64.01792907714844
2.24879989400506,11.176578521728516,64.0282211303711
2.2491998970508575,11.205351829528809,64.0385513305664
2.249599900096655,11.234116554260254,64.04891967773438
2.2499999031424522,11.262873649597168,64.05931854248047
2.2503999061882496,11.291622161865234,64.06974792480469
2.250799909234047,11.320362091064453,64.0802230834961
2.2511999122798443,11.349093437194824,64.0907211303711
2.2515999153256416,11.377816200256348,64.10125732421875
2.251999918371439,11.40653133392334,64.11183166503906
2.2523999214172363,11.435237884521484,64.1224365234375
2.2527999244630337,11.463935852050781,64.13307189941406
2.253199927508831,11.49262523651123,64.14374542236328
2.2535999305546284,11.521305084228516,64.15445709228516
2.2539999336004257,11.54997730255127,64.16519927978516
2.254399936646223,11.578640937805176,64.17597198486328
2.2547999396920204,11.607295989990234,64.18678283691406
2.2551999427378178,11.635942459106445,64.1976318359375
2.255599945783615,11.664580345153809,64.20851135253906
2.2559999488294125,11.693208694458008,64.21942138671875
2.25639995187521,11.72182846069336,64.2303695678711
2.256799954921007,11.672028541564941,64.24130249023438
2.2571999579668045,11.620631217956543,64.2521743774414
2.257599961012602,11.569225311279297,64.26298522949219
2.257999964058399,11.517809867858887,64.27373504638672
2.2583999671041965,11.466386795043945,64.28441619873047
2.258799970149994,11.414955139160156,64.29503631591797
2.2591999731957912,11.36351490020752,64.30559539794922
2.2595999762415886,11.312066078186035,64.31608581542969
2.259999979287386,11.26060962677002,64.32652282714844
2.2603999823331833,11.209144592285156,64.3368911743164
2.2607999853789806,11.157670974731445,64.34719848632812
2.261199988424778,11.106188774108887,64.3574447631836
2.2615999914705753,11.054698944091797,64.36762237548828
2.2619999945163727,11.00320053100586,64.37773895263672
2.26239999756217,10.95169448852539,64.3877944946289
2.2628000006079674,10.900179862976074,64.39778137207031
2.2632000036537647,10.848657608032227,64.40771484375
2.263600006699562,10.808783531188965,64.4175796508789
2.2640000097453594,10.83724594116211,64.42744445800781
2.2644000127911568,10.865699768066406,64.43733978271484
2.264800015836954,10.894145965576172,64.44727325439453
2.2652000188827515,10.922584533691406,64.45724487304688
2.265600021928549,10.951014518737793,64.46724700927734
2.266000024974346,10.979436874389648,64.47727966308594
2.2664000280201435,11.007850646972656,64.48735046386719
2.266800031065941,11.036256790161133,64.49745178222656
2.267200034111738,11.064655303955078,64.5075912475586
2.2676000371575356,11.093045234680176,64.51776123046875
2.268000040203333,11.121426582336426,64.52796173095703
2.2684000432491302,11.149800300598145,64.53820037841797
2.2688000462949276,11.178165435791016,64.54847717285156
2.269200049340725,11.206522941589355,64.55877685546875
2.2696000523865223,11.234870910644531,64.56912231445312
2.2700000554323196,11.263212203979492,64.57949829101562
2.270400058478117,11.291543960571289,64.58990478515625
2.2708000615239143,11.319868087768555,64.600341796875
2.2712000645697117,11.348183631896973,64.6108169555664
2.271600067615509,11.376490592956543,64.62133026123047
2.2720000706613064,11.404789924621582,64.63187408447266
2.2724000737071037,11.433079719543457,64.64244842529297
2.272800076752901,11.4613618850708,64.65306091308594
2.2732000797986984,11.48963451385498,64.66370391845703
2.2736000828444958,11.517899513244629,64.67437744140625
2.274000085890293,11.54615592956543,64.68508911132812
2.2744000889360905,11.574403762817383,64.69583892822266
2.274800091981888,11.602642059326172,64.70661926269531
2.275200095027685,11.63087272644043,64.7174301147461
2.2756000980734825,11.65909481048584,64.728271484375
2.27600010111928,11.687307357788086,64.73915100097656
2.276400104165077,11.7155122756958,64.75006866455078
2.2768001072108746,11.675363540649414,64.76097869873047
2.277200110256672,11.623550415039062,64.7718276977539
2.2776001133024693,11.571728706359863,64.7826156616211
2.2780001163482666,11.519898414611816,64.7933349609375
2.2783998865634203,11.468059539794922,64.80400085449219
2.2787998896092176,11.41621208190918,64.81459045410156
2.279199892655015,11.36435604095459,64.82512664794922
2.2795998957008123,11.312491416931152,64.8355941772461
2.2799998987466097,11.260619163513184,64.84600067138672
2.280399901792407,11.208738327026367,64.8563461303711
2.2807999048382044,11.156848907470703,64.86662292480469
2.2811999078840017,11.104951858520508,64.87683868408203
2.281599910929799,11.053046226501465,64.88699340820312
2.2819999139755964,11.001132011413574,64.89707946777344
2.2823999170213938,10.949211120605469,64.9071044921875
2.282799920067191,10.8972806930542,64.91706848144531
2.2831999231129885,10.845343589782715,64.92696380615234
2.283599926158786,10.815563201904297,64.93680572509766
2.283999929204583,10.843609809875488,64.94664764404297
2.2843999322503805,10.871647834777832,64.95652770996094
2.284799935296178,10.899679183959961,64.96644592285156
2.285199938341975,10.927701950073242,64.97639465332031
2.2855999413877726,10.955717086791992,64.98637390136719
2.28599994443357,10.983723640441895,64.99638366699219
2.2863999474793673,11.011722564697266,65.00643157958984
2.2867999505251646,11.039712905883789,65.01651763916016
2.287199953570962,11.067696571350098,65.02662658691406
2.2875999566167593,11.095670700073242,65.03678131103516
2.2879999596625566,11.123637199401855,65.04695892333984
2.288399962708354,11.151596069335938,65.05717468261719
2.2887999657541513,11.179545402526855,65.06742095947266
2.2891999687999487,11.207488059997559,65.07770538330078
2.289599971845746,11.235421180725098,65.08802032470703
2.2899999748915434,11.263346672058105,65.0983657836914
2.2903999779373407,11.291263580322266,65.10874938964844
2.290799980983138,11.319172859191895,65.1191635131836
2.2911999840289354,11.347073554992676,65.12960815429688
2.291599987074733,11.37496566772461,65.14009094238281
2.29199999012053,11.402849197387695,65.15060424804688
2.2923999931663275,11.430724143981934,65.1611557006836
2.292799996212125,11.45859146118164,65.17173767089844
2.293199999257922,11.4864501953125,65.1823501586914
2.2936000023037195,11.514299392700195,65.19300079345703
2.294000005349517,11.54214096069336,65.20367431640625
2.294400008395314,11.569973945617676,65.21439361572266
2.2948000114411116,11.597798347473145,65.22513580322266
2.295200014486909,11.62561321258545,65.23591613769531
2.2956000175327063,11.653420448303223,65.24673461914062
2.2960000205785036,11.681219100952148,65.25757598876953
2.296400023624301,11.70900821685791,65.2684555053711
2.2968000266700983,11.678954124450684,65.27935028076172
2.2972000297158957,11.626726150512695,65.29017639160156
2.297600032761693,11.57448959350586,65.30094146728516
2.2980000358074903,11.522244453430176,65.31163787841797
2.2984000388532877,11.469990730285645,65.32227325439453
2.298800041899085,11.417729377746582,65.33284759521484
2.2992000449448824,11.365458488464355,65.34335327148438
2.2996000479906797,11.313179969787598,65.35379791259766
2.300000051036477,11.260892868041992,65.36418151855469
2.3004000540822744,11.208597183227539,65.37449645996094
2.300800057128072,11.156293869018555,65.38475036621094
2.301200060173869,11.103981971740723,65.39493560791016
2.3016000632196665,11.051661491394043,65.40505981445312
2.302000066265464,10.999333381652832,65.41512298583984
2.302400069311261,10.94699764251709,65.42511749267578
2.3028000723570585,10.8946533203125,65.43505096435547
2.303200075402856,10.842301368713379,65.4449234008789
2.303600078448653,10.822432518005371,65.4547348022461
2.3040000814944506,10.850065231323242,65.46456146240234
2.304400084540248,10.877689361572266,65.47442626953125
2.3048000875860453,10.905305862426758,65.48432159423828
2.3052000906318426,10.932914733886719,65.49424743652344
2.30560009367764,10.960515022277832,65.50421142578125
2.3060000967234373,10.988107681274414,65.51420593261719
2.3064000997692347,11.015691757202148,65.52423095703125
2.306800102815032,11.043269157409668,65.53428649902344
2.3072001058608294,11.070837020874023,65.54438018798828
2.3076001089066267,11.098398208618164,65.55450439453125
2.308000111952424,11.12594985961914,65.56466674804688
2.3084001149982214,11.153493881225586,65.57485961914062
2.308799885213375,11.1810302734375,65.5850830078125
2.3091998882591724,11.208558082580566,65.5953369140625
2.30959989130497,11.236078262329102,65.60562896728516
2.309999894350767,11.263588905334473,65.61595153808594
2.3103998973965645,11.291091918945312,65.62630462646484
2.310799900442362,11.318587303161621,65.6366958618164
2.311199903488159,11.346073150634766,65.64710998535156
2.3115999065339565,11.373551368713379,65.6575698852539
2.311999909579754,11.401021003723145,65.66805267333984
2.3123999126255512,11.428483009338379,65.67857360839844
2.3127999156713486,11.45593547821045,65.68912506103516
2.313199918717146,11.483380317687988,65.69970703125
2.3135999217629433,11.51081657409668,65.7103271484375
2.3139999248087406,11.538243293762207,65.72097778320312
2.314399927854538,11.565662384033203,65.73165893554688
2.3147999309003353,11.593072891235352,65.74237823486328
2.3151999339461327,11.620474815368652,65.75312042236328
2.31559993699193,11.647868156433105,65.76390838623047
2.3159999400377274,11.675252914428711,65.77471923828125
2.3163999430835247,11.702628135681152,65.78556823730469
2.316799946129322,11.682486534118652,65.79642486572266
2.3171999491751194,11.629844665527344,65.8072280883789
2.3175999522209167,11.577195167541504,65.8179702758789
2.317999955266714,11.5245361328125,65.82865142822266
2.3183999583125114,11.471869468688965,65.83926391601562
2.318799961358309,11.419193267822266,65.84980773925781
2.319199964404106,11.366509437561035,65.86029052734375
2.3195999674499035,11.313817024230957,65.87071228027344
2.319999970495701,11.261116027832031,65.88106536865234
2.320399973541498,11.208407402038574,65.891357421875
2.3207999765872955,11.15569019317627,65.90158081054688
2.321199979633093,11.102964401245117,65.9117431640625
2.3215999826788902,11.050230979919434,65.92183685302734
2.3219999857246876,10.997489929199219,65.93186950683594
2.322399988770485,10.944740295410156,65.94184112548828
2.3227999918162823,10.891983032226562,65.95174407958984
2.3231999948620796,10.839217185974121,65.96158599853516
2.323599997907877,10.828890800476074,65.97137451171875
2.3240000009536743,10.856109619140625,65.98118591308594
2.3244000039994717,10.883320808410645,65.99102783203125
2.324800007045269,10.910523414611816,66.00090026855469
2.3252000100910664,10.937719345092773,66.01081085205078
2.3256000131368637,10.964906692504883,66.020751953125
2.326000016182661,10.992085456848145,66.03072357177734
2.3264000192284584,11.019257545471191,66.04072570800781
2.3268000222742558,11.04642105102539,66.05076599121094
2.327200025320053,11.073575973510742,66.06083679199219
2.3276000283658504,11.100723266601562,66.07093811035156
2.328000031411648,11.127862930297852,66.08106994628906
2.328400034457445,11.154994010925293,66.09123992919922
2.3288000375032425,11.182116508483887,66.1014404296875
2.32920004054904,11.20923137664795,66.1116714477539
2.329600043594837,11.236337661743164,66.12193298339844
2.3300000466406345,11.263436317443848,66.13223266601562
2.330400049686432,11.290526390075684,66.1425552368164
2.3308000527322292,11.317607879638672,66.15291595458984
2.3312000557780266,11.344681739807129,66.16331481933594
2.331600058823824,11.371747016906738,66.17373657226562
2.3320000618696213,11.3988037109375,66.18419647216797
2.3324000649154186,11.425851821899414,66.19468688964844
2.332800067961216,11.452892303466797,66.20520782470703
2.3332000710070133,11.479924201965332,66.21576690673828
2.3336000740528107,11.506946563720703,66.22634887695312
2.334000077098608,11.533961296081543,66.23696899414062
2.3344000801444054,11.560967445373535,66.24761962890625
2.3348000831902027,11.58796501159668,66.25830841064453
2.335200086236,11.614954948425293,66.2690200805664
2.3356000892817974,11.641935348510742,66.27976989746094
2.3360000923275948,11.668907165527344,66.2905502319336
2.336400095373392,11.695870399475098,66.30136108398438
2.3368000984191895,11.685271263122559,66.31219482421875
2.337200101464987,11.632216453552246,66.3229751586914
2.337600104510784,11.579154014587402,66.33369445800781
2.3380001075565815,11.526082992553711,66.34434509277344
2.338400110602379,11.473003387451172,66.35493469238281
2.338800113648176,11.419915199279785,66.3654556274414
2.33919988386333,11.36681842803955,66.37591552734375
2.3395998869091272,11.313714027404785,66.38630676269531
2.3399998899549246,11.260600090026855,66.39663696289062
2.340399893000722,11.207478523254395,66.40689849853516
2.3407998960465193,11.154349327087402,66.41709899902344
2.3411998990923166,11.101211547851562,66.42723083496094
2.341599902138114,11.048065185546875,66.43730163574219
2.3419999051839113,10.994911193847656,66.44730377197266
2.3423999082297087,10.941749572753906,66.45724487304688
2.342799911275506,10.888580322265625,66.46711730957031
2.3431999143213034,10.835402488708496,66.4769287109375
2.3435999173671007,10.835549354553223,66.4866943359375
2.343999920412898,10.862356185913086,66.4964828491211
2.3443999234586954,10.889155387878418,66.50630950927734
2.3447999265044928,10.915946006774902,66.51616668701172
2.34519992955029,10.942729949951172,66.52605438232422
2.3455999325960875,10.969504356384277,66.53597259521484
2.345999935641885,10.996272087097168,66.5459213256836
2.346399938687682,11.023031234741211,66.555908203125
2.3467999417334795,11.049782752990723,66.56592559814453
2.347199944779277,11.076525688171387,66.57597351074219
2.347599947825074,11.10326099395752,66.58605194091797
2.3479999508708715,11.129987716674805,66.59616088867188
2.348399953916669,11.156706809997559,66.60630798339844
2.3487999569624662,11.183418273925781,66.6164779663086
2.3491999600082636,11.210121154785156,66.6266860961914
2.349599963054061,11.236815452575684,66.63692474365234
2.3499999660998583,11.263501167297363,66.64720153808594
2.3503999691456556,11.290180206298828,66.65750122070312
2.350799972191453,11.316849708557129,66.66783142089844
2.3511999752372503,11.343511581420898,66.6781997680664
2.3515999782830477,11.37016487121582,66.6885986328125
2.351999981328845,11.396809577941895,66.69902801513672
2.3523999843746424,11.423445701599121,66.70948791503906
2.3527999874204397,11.450074195861816,66.71998596191406
2.353199990466237,11.476694107055664,66.73050689697266
2.3535999935120344,11.503305435180664,66.7410659790039
2.3539999965578318,11.529908180236816,66.75165557861328
2.354399999603629,11.556502342224121,66.76227569580078
2.3548000026494265,11.583088874816895,66.7729263305664
2.355200005695224,11.609665870666504,66.78360748291016
2.355600008741021,11.636235237121582,66.79432678222656
2.3560000117868185,11.662795066833496,66.80506896972656
2.356400014832616,11.689346313476562,66.81584930419922
2.356800017878413,11.68922233581543,66.82665252685547
2.3572000209242105,11.635756492614746,66.83741760253906
2.357600023970008,11.582283020019531,66.84811401367188
2.3580000270158052,11.528800010681152,66.8587417602539
2.3584000300616026,11.475308418273926,66.86930847167969
2.3588000331074,11.421809196472168,66.87980651855469
2.3592000361531973,11.368301391601562,66.89024353027344
2.3596000391989946,11.31478500366211,66.9006118774414
2.360000042244792,11.261260032653809,66.9109115600586
2.3604000452905893,11.207727432250977,66.92115020751953
2.3608000483363867,11.154186248779297,66.93132019042969
2.361200051382184,11.100637435913086,66.9414291381836
2.3616000544279814,11.047080039978027,66.95146942138672
2.3620000574737787,10.993515014648438,66.9614486694336
2.362400060519576,10.93994140625,66.97135925292969
2.3628000635653734,10.886360168457031,66.981201171875
2.3632000666111708,10.832771301269531,66.99098205566406
2.363600069656968,10.841604232788086,67.00072479248047
2.3640000727027655,10.868000030517578,67.010498046875
2.364400075748563,10.894387245178223,67.02030181884766
2.36480007879436,10.920767784118652,67.03014373779297
2.3652000818401575,10.947139739990234,67.04000854492188
2.365600084885955,10.973503112792969,67.04991149902344
2.366000087931752,10.999859809875488,67.0598373413086
2.3664000909775496,11.02620792388916,67.0698013305664
2.366800094023347,11.052547454833984,67.07979583740234
2.3672000970691442,11.078880310058594,67.0898208618164
2.3676001001149416,11.105203628540039,67.0998764038086
2.368000103160739,11.13152027130127,67.1099624633789
2.3684001062065363,11.157828330993652,67.12007904052734
2.3688001092523336,11.184127807617188,67.13023376464844
2.369200112298131,11.210419654846191,67.14041137695312
2.3696001153439283,11.236702919006348,67.15062713623047
2.369999885559082,11.262978553771973,67.16087341308594
2.3703998886048794,11.28924560546875,67.17115020751953
2.3707998916506767,11.315505027770996,67.18145751953125
2.371199894696474,11.341755867004395,67.1917953491211
2.3715998977422714,11.367998123168945,67.20216369628906
2.3719999007880688,11.394231796264648,67.21256256103516
2.372399903833866,11.42045783996582,67.2229995727539
2.3727999068796635,11.446675300598145,67.23345947265625
2.373199909925461,11.472884178161621,67.24395751953125
2.373599912971258,11.499085426330566,67.25447845458984
2.3739999160170555,11.525277137756348,67.2650375366211
2.374399919062853,11.551461219787598,67.27562713623047
2.37479992210865,11.577635765075684,67.28624725341797
2.3751999251544476,11.603802680969238,67.2968978881836
2.375599928200245,11.629961013793945,67.30757904052734
2.3759999312460423,11.656110763549805,67.31829071044922
2.3763999342918396,11.682251930236816,67.32903289794922
2.376799937337637,11.690814018249512,67.33980560302734
2.3771999403834343,11.636937141418457,67.35054779052734
2.3775999434292316,11.583052635192871,67.36121368408203
2.377999946475029,11.529159545898438,67.37181854248047
2.3783999495208263,11.475257873535156,67.38236236572266
2.3787999525666237,11.421347618103027,67.39283752441406
2.379199955612421,11.367429733276367,67.40324401855469
2.3795999586582184,11.313502311706543,67.41358184814453
2.3799999617040157,11.259567260742188,67.42385864257812
2.380399964749813,11.205623626708984,67.43406677246094
2.3807999677956104,11.15167236328125,67.4442138671875
2.3811999708414078,11.097713470458984,67.45429229736328
2.381599973887205,11.043745994567871,67.46430206298828
2.3819999769330025,10.989770889282227,67.47425079345703
2.3823999799788,10.935787200927734,67.484130859375
2.382799983024597,10.881795883178711,67.49394226074219
2.3831999860703945,10.827796936035156,67.50369262695312
2.383599989116192,10.846617698669434,67.51341247558594
2.383999992161989,10.872603416442871,67.5231704711914
2.3843999952077866,10.898580551147461,67.53295135498047
2.384799998253584,10.924551010131836,67.54276275634766
2.3852000012993813,10.950512886047363,67.5526123046875
2.3856000043451786,10.976466178894043,67.56249237060547
2.386000007390976,11.002412796020508,67.57239532470703
2.3864000104367733,11.028350830078125,67.58233642578125
2.3868000134825706,11.054281234741211,67.5923080444336
2.387200016528368,11.08020305633545,67.60231018066406
2.3876000195741653,11.106117248535156,67.61233520507812
2.3880000226199627,11.132022857666016,67.62239837646484
2.38840002566576,11.157920837402344,67.63249206542969
2.3888000287115574,11.18381118774414,67.64261627197266
2.3892000317573547,11.20969295501709,67.65277099609375
2.389600034803152,11.235567092895508,67.6629638671875
2.3900000378489494,11.261432647705078,67.67317962646484
2.390400040894747,11.2872896194458,67.68342590332031
2.390800043940544,11.313138961791992,67.6937026977539
2.3912000469863415,11.338979721069336,67.70401000976562
2.391600050032139,11.364812850952148,67.71435546875
2.392000053077936,11.390636444091797,67.72472381591797
2.3924000561237335,11.416452407836914,67.7351303100586
2.392800059169531,11.4422607421875,67.74555969238281
2.393200062215328,11.468059539794922,67.75601959228516
2.3936000652611256,11.493850708007812,67.76651763916016
2.394000068306923,11.519633293151855,67.77703857421875
2.3944000713527203,11.54540729522705,67.78759765625
2.3948000743985176,11.571173667907715,67.79817962646484
2.395200077444315,11.596930503845215,67.80879974365234
2.3956000804901123,11.622679710388184,67.81945037841797
2.3960000835359097,11.648419380187988,67.83012390136719
2.396400086581707,11.674151420593262,67.84083557128906
2.3968000896275043,11.692702293395996,67.85157012939453
2.3972000926733017,11.638416290283203,67.86228942871094
2.397600095719099,11.584122657775879,67.87293243408203
2.3980000987648964,11.529820442199707,67.88351440429688
2.3984001018106937,11.475508689880371,67.89402770996094
2.398800104856491,11.421189308166504,67.90447235107422
2.3992001079022884,11.366861343383789,67.91485595703125
2.399600110948086,11.312525749206543,67.9251708984375
2.400000113993883,11.25818157196045,67.93541717529297
2.400399884209037,11.203828811645508,67.94560241699219
2.400799887254834,11.149468421936035,67.9557113647461
2.4011998903006315,11.095100402832031,67.96576690673828
2.401599893346429,11.04072380065918,67.97574615478516
2.401999896392226,10.98633861541748,67.98566436767578
2.4023998994380236,10.931946754455566,67.99551391601562
2.402799902483821,10.877546310424805,68.00529479980469
2.4031999055296183,10.825955390930176,68.0150146484375
2.4035999085754156,10.851539611816406,68.02471923828125
2.403999911621213,10.877116203308105,68.0344467163086
2.4043999146670103,10.902684211730957,68.0442123413086
2.4047999177128077,10.928244590759277,68.05400848388672
2.405199920758605,10.953798294067383,68.06383514404297
2.4055999238044024,10.979342460632324,68.07368469238281
2.4059999268501997,11.00487995147705,68.08357238769531
2.406399929895997,11.03040885925293,68.09349060058594
2.4067999329417944,11.055930137634277,68.10343170166016
2.4071999359875917,11.081443786621094,68.11341094970703
2.407599939033389,11.106948852539062,68.12342071533203
2.4079999420791864,11.1324462890625,68.13345336914062
2.408399945124984,11.15793514251709,68.14352416992188
2.408799948170781,11.183416366577148,68.15362548828125
2.4091999512165785,11.208889961242676,68.16374969482422
2.409599954262376,11.234354972839355,68.17391204833984
2.409999957308173,11.259811401367188,68.18409729003906
2.4103999603539705,11.285260200500488,68.19432067871094
2.410799963399768,11.310700416564941,68.2045669555664
2.4111999664455652,11.336133003234863,68.21485137939453
2.4115999694913626,11.361557006835938,68.22515869140625
2.41199997253716,11.386972427368164,68.23550415039062
2.4123999755829573,11.41238021850586,68.2458724975586
2.4127999786287546,11.437779426574707,68.25627136230469
2.413199981674552,11.463170051574707,68.26670837402344
2.4135999847203493,11.48855209350586,68.27716827392578
2.4139999877661467,11.51392650604248,68.28765869140625
2.414399990811944,11.539292335510254,68.29817962646484
2.4147999938577414,11.56464958190918,68.3087387084961
2.4151999969035387,11.589998245239258,68.31932067871094
2.415599999949336,11.615338325500488,68.3299331665039
2.4160000029951334,11.640669822692871,68.340576171875
2.4164000060409307,11.665993690490723,68.35124969482422
2.416800009086728,11.69130802154541,68.36195373535156
2.4172000121325254,11.639431953430176,68.37264251708984
2.417600015178323,11.584729194641113,68.38326263427734
2.41800001822412,11.53001880645752,68.39381408691406
2.4184000212699175,11.475298881530762,68.40430450439453
2.418800024315715,11.420571327209473,68.41472625732422
2.419200027361512,11.365835189819336,68.42507934570312
2.4196000304073095,11.311091423034668,68.43537139892578
2.420000033453107,11.256339073181152,68.44558715820312
2.4204000364989042,11.201578140258789,68.45574188232422
2.4208000395447016,11.146809577941895,68.46582794189453
2.421200042590499,11.092033386230469,68.47584533691406
2.4216000456362963,11.037248611450195,68.48580169677734
2.4220000486820936,10.98245620727539,68.49568939208984
2.422400051727891,10.927655220031738,68.50550842285156
2.4228000547736883,10.872847557067871,68.5152587890625
2.4232000578194857,10.830538749694824,68.52494812011719
2.423600060865283,10.855714797973633,68.53462982177734
2.4240000639110804,10.88088321685791,68.54434204101562
2.4244000669568777,10.90604305267334,68.55408477783203
2.424800070002675,10.931196212768555,68.56385040283203
2.4252000730484724,10.956341743469238,68.57365417480469
2.4256000760942698,10.981478691101074,68.58348846435547
2.426000079140067,11.006608009338379,68.59335327148438
2.4264000821858644,11.031728744506836,68.60324096679688
2.426800085231662,11.056842803955078,68.61316680908203
2.427200088277459,11.081948280334473,68.62311553955078
2.4276000913232565,11.10704517364502,68.63309478759766
2.428000094369054,11.132135391235352,68.64311218261719
2.428400097414851,11.157217025756836,68.65315246582031
2.4288001004606485,11.182290077209473,68.66322326660156
2.429200103506446,11.207355499267578,68.67332458496094
2.4296001065522432,11.232412338256836,68.68345642089844
2.4300001095980406,11.257461547851562,68.69361877441406
2.430400112643838,11.282503128051758,68.70380401611328
2.4308001156896353,11.307536125183105,68.71402740478516
2.431199885904789,11.332560539245605,68.72428131103516
2.4315998889505863,11.357577323913574,68.73455810546875
2.4319998919963837,11.382585525512695,68.74486541748047
2.432399895042181,11.407585144042969,68.75521087646484
2.4327998980879784,11.432577133178711,68.76557922363281
2.4331999011337757,11.457560539245605,68.7759780883789
2.433599904179573,11.482535362243652,68.78640747070312
2.4339999072253704,11.507501602172852,68.79686737060547
2.4343999102711678,11.53246021270752,68.80735778808594
2.434799913316965,11.55741024017334,68.81787109375
2.4351999163627625,11.582351684570312,68.82842254638672
2.43559991940856,11.607284545898438,68.83899688720703
2.435999922454357,11.632208824157715,68.849609375
2.4363999255001545,11.657125473022461,68.86024475097656
2.436799928545952,11.682032585144043,68.87091064453125
2.437199931591749,11.63943862915039,68.88157653808594
2.4375999346375465,11.584329605102539,68.89216613769531
2.437999937683344,11.52921199798584,68.90269470214844
2.4383999407291412,11.474084854125977,68.91316223144531
2.4387999437749386,11.418950080871582,68.92355346679688
2.439199946820736,11.363807678222656,68.93387603759766
2.4395999498665333,11.308656692504883,68.94413757324219
2.4399999529123306,11.253497123718262,68.95433044433594
2.440399955958128,11.19832992553711,68.9644546508789
2.4407999590039253,11.14315414428711,68.9745101928711
2.4411999620497227,11.087970733642578,68.98450469970703
2.44159996509552,11.0327787399292,68.99442291259766
2.4419999681413174,10.977579116821289,69.00428009033203
2.4423999711871147,10.922371864318848,69.01406860351562
2.442799974232912,10.867156982421875,69.02378845214844
2.4431999772787094,10.833561897277832,69.03343963623047
2.4435999803245068,10.858331680297852,69.04309844970703
2.443999983370304,10.883092880249023,69.05278778076172
2.4443999864161015,10.907846450805664,69.06250762939453
2.444799989461899,10.93259334564209,69.07225799560547
2.445199992507696,10.957331657409668,69.08203887939453
2.4455999955534935,10.982061386108398,69.09184265136719
2.445999998599291,11.006784439086914,69.10167694091797
2.446400001645088,11.031498908996582,69.1115493774414
2.4468000046908855,11.056205749511719,69.12144470214844
2.447200007736683,11.080904960632324,69.1313705444336
2.4476000107824802,11.105595588684082,69.14131927490234
2.4480000138282776,11.130278587341309,69.15130615234375
2.448400016874075,11.154953956604004,69.16132354736328
2.4488000199198723,11.179620742797852,69.1713638305664
2.4492000229656696,11.204278945922852,69.18143463134766
2.449600026011467,11.228930473327637,69.19153594970703
2.4500000290572643,11.253572463989258,69.20166778564453
2.4504000321030617,11.278207778930664,69.21183013916016
2.450800035148859,11.302833557128906,69.22201538085938
2.4512000381946564,11.327452659606934,69.23223876953125
2.4516000412404537,11.352062225341797,69.24248504638672
2.452000044286251,11.376664161682129,69.25276184082031
2.4524000473320484,11.401257514953613,69.26306915283203
2.4528000503778458,11.425843238830566,69.27340698242188
2.453200053423643,11.450420379638672,69.28376770019531
2.4536000564694405,11.47498893737793,69.2941665649414
2.454000059515238,11.499549865722656,69.3045883178711
2.454400062561035,11.524102210998535,69.3150405883789
2.4548000656068325,11.548645973205566,69.32552337646484
2.45520006865263,11.57318115234375,69.3360366821289
2.455600071698427,11.597707748413086,69.3465805053711
2.4560000747442245,11.62222671508789,69.35714721679688
2.456400077790022,11.646737098693848,69.36774444580078
2.4568000808358192,11.67123794555664,69.37837219238281
2.4572000838816166,11.637359619140625,69.38900756835938
2.457600086927414,11.581843376159668,69.39957427978516
2.4580000899732113,11.52631950378418,69.41007232666016
2.4584000930190086,11.47078800201416,69.4205093383789
2.458800096064806,11.415246963500977,69.43087005615234
2.4592000991106033,11.359698295593262,69.44116973876953
2.4596001021564007,11.3041410446167,69.4513931274414
2.460000105202198,11.248576164245605,69.46155548095703
2.4604001082479954,11.193002700805664,69.47164916992188
2.4608001112937927,11.137421607971191,69.48167419433594
2.46120011433959,11.081831932067871,69.49163055419922
2.4615998845547438,11.02623462677002,69.50151824951172
2.461999887600541,10.970629692077637,69.51133728027344
2.4623998906463385,10.915017127990723,69.5210952758789
2.462799893692136,10.859395980834961,69.53077697753906
2.463199896737933,10.835112571716309,69.5404052734375
2.4635998997837305,10.859477043151855,69.55004119873047
2.463999902829528,10.883832931518555,69.55970001220703
2.464399905875325,10.908181190490723,69.56939697265625
2.4647999089211226,10.93252182006836,69.57911682128906
2.46519991196692,10.956854820251465,69.58887481689453
2.4655999150127172,10.981179237365723,69.5986557006836
2.4659999180585146,11.005496978759766,69.60845947265625
2.466399921104312,11.029806137084961,69.61830139160156
2.4667999241501093,11.054107666015625,69.62816619873047
2.4671999271959066,11.078400611877441,69.63806915283203
2.467599930241704,11.102686882019043,69.64799499511719
2.4679999332875013,11.126964569091797,69.65794372558594
2.4683999363332987,11.151233673095703,69.66793060302734
2.468799939379096,11.175495147705078,69.67794036865234
2.4691999424248934,11.199748992919922,69.68798065185547
2.4695999454706907,11.223994255065918,69.69805145263672
2.469999948516488,11.248231887817383,69.7081527709961
2.4703999515622854,11.272461891174316,69.7182846069336
2.4707999546080828,11.296683311462402,69.72843933105469
2.47119995765388,11.32089614868164,69.7386245727539
2.4715999606996775,11.345101356506348,69.74884033203125
2.471999963745475,11.369297981262207,69.75907897949219
2.472399966791272,11.393486976623535,69.76935577392578
2.4727999698370695,11.417667388916016,69.77965545654297
2.473199972882867,11.441839218139648,69.78998565673828
2.473599975928664,11.46600341796875,69.80034637451172
2.4739999789744616,11.490158081054688,69.81072998046875
2.474399982020259,11.51430606842041,69.8211441040039
2.4747999850660563,11.538444519042969,69.83158874511719
2.4751999881118536,11.562575340270996,69.8420639038086
2.475599991157651,11.586697578430176,69.85256958007812
